gen	min    	avg    	max    	std    
0  	91.2408	157.643	261.819	28.3108
1  	91.2408	157.511	255.777	27.9619
2  	90.8593	157.327	253.17 	28.065 
3  	90.8593	157.141	259.787	28.084 
4  	90.8166	157.003	249.996	28.2448
5  	90.8166	156.808	249.019	28.3945
6  	89.6534	156.758	246.521	28.4414
7  	89.4761	156.638	241.043	28.8408
8  	89.3704	156.441	236.384	28.1599
9  	89.3704	156.243	242.318	27.9816
10 	89.3704	156.137	244.219	27.4456
11 	88.8666	156.042	238.401	27.8151
12 	88.8666	155.895	242.457	28.2852
13 	88.8666	155.84 	245.304	28.4438
14 	88.8666	155.768	240.24 	29.0084
15 	88.8666	155.597	240.24 	28.8394
16 	88.8666	155.456	247.273	28.4617
17 	88.8666	155.395	244.625	28.4234
18 	83.5283	155.27 	236.902	28.9122
19 	83.5283	155.042	244.513	28.9707
20 	83.5283	154.877	244.974	28.7884
21 	83.5283	154.845	239.453	28.3643
22 	83.5283	154.754	257.306	29.1911
23 	83.5283	154.63 	252.83 	29.4255
24 	83.5283	154.56 	252.031	29.0614
25 	83.5283	154.362	235.949	28.3255
26 	83.5283	154.299	240.163	27.7599
27 	83.5283	154.099	234.942	28.0464
28 	83.5283	154.05 	236.721	28.4152
29 	83.5283	153.968	236.721	28.4069
30 	83.5283	153.889	235.894	28.468 
31 	83.5283	153.812	234.497	28.2159
32 	83.5283	153.758	258.713	28.6304
33 	83.5283	153.593	237.639	28.141 
34 	83.5283	153.475	240.478	28.0064
35 	81.2659	153.453	241.621	28.2227
36 	81.2659	153.35 	241.034	28.1057
37 	81.2659	153.23 	243.634	28.019 
38 	81.2659	153.121	241.034	27.4958
39 	81.2659	153.035	245.358	28.2584
40 	81.2659	152.849	245.358	28.4364
41 	81.2659	152.708	244.389	28.0687
42 	81.2659	152.553	244.389	27.9511
43 	81.2659	152.426	241.378	28.1714
44 	81.2659	152.375	235.532	28.0321
45 	81.2659	152.242	233.537	27.6176
46 	81.2659	152.177	242.934	27.7523
47 	81.2659	152.125	242.281	27.5105
48 	81.2659	151.951	240.223	27.7413
49 	81.2659	151.953	235.227	28.0478
50 	80.8411	151.805	236.055	28.3727
51 	80.8411	151.733	236.055	28.4777
52 	80.6474	151.664	235.227	28.2435
53 	80.6474	151.574	240.521	27.8477
54 	80.6474	151.478	234.538	27.9178
55 	80.6474	151.409	244.139	28.1202
