/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9085	96.5149	751.395	124.587
1  	-47.9085	95.0993	698.733	121.384
2  	-48.4542	93.1847	773.885	119.203
3  	-48.4542	93.7328	667.226	117.807
4  	-48.4542	93.8868	667.226	120.183
5  	-48.4542	92.5888	662.554	117.221
6  	-48.4542	94.1338	616.758	117.959
7  	-48.6699	94.75  	593.144	120.329
8  	-48.6699	91.7527	591.582	117.351
9  	-48.6699	93.4044	551.948	118.149
10 	-48.6699	93.1307	562.606	118.037
11 	-48.6699	91.4283	562.606	116.099
12 	-48.6699	88.6986	714.808	114.07 
13 	-48.91  	87.4201	714.808	112.776
14 	-50.4378	88.1941	571.019	113.918
15 	-50.4378	87.3548	571.019	112.211
16 	-50.4378	86.076 	620.873	111.386
17 	-50.4378	86.7446	627.008	113.395
18 	-50.4378	88.3589	658.659	119.78 
19 	-50.4378	87.1173	637.183	117.942
20 	-50.4378	87.3424	615.611	116.494
21 	-50.4378	86.3173	591.252	115.505
22 	-50.4378	82.7688	591.252	109.667
23 	-50.4378	82.3422	561.76 	107.258
24 	-50.4378	83.1183	579.19 	111.713
25 	-50.9129	82.5089	596.403	109.145
26 	-50.9129	81.7596	593.938	110.574
27 	-50.9129	80.7975	590.775	109.862
28 	-50.9129	79.9369	581.331	108.84 
29 	-51.1486	79.1914	576.318	107.581
30 	-51.1486	78.6134	567.747	106.781
31 	-51.1486	77.1939	610.147	105.164
32 	-51.1486	75.5112	504.244	99.7011
33 	-51.1486	76.3023	541.529	103.12 
34 	-51.1486	77.4426	576.223	103.601
35 	-51.1486	76.3224	577.908	102.109
36 	-51.4952	75.3457	502.01 	100.806
37 	-51.4952	74.2529	507.916	100.516
38 	-51.4952	72.6298	507.916	95.8716
39 	-51.4952	72.5456	496.5  	98.9421
40 	-51.4952	74.4165	566.096	102.331
41 	-51.4952	73.5425	568.844	101.368
42 	-51.4952	73.8508	518.441	101.471
43 	-51.4952	73.14  	608.23 	100.465
44 	-51.4952	73.0751	496.983	100.856
45 	-51.4952	71.9245	496.983	99.9547
46 	-51.4952	73.3921	496.983	100.996
47 	-51.4952	73.9314	575.225	103.926
48 	-51.4952	72.4233	530.077	103.075
49 	-51.4952	73.1455	498.691	103.409
50 	-51.4952	70.8491	466.555	97.6181
51 	-51.4952	72.429 	628.661	104.245
52 	-51.4952	74.0805	555.661	106.532
53 	-51.4952	73.9433	573.596	105.64 
54 	-51.4952	72.9109	573.596	103.173
55 	-51.4952	71.6668	570.313	102.924
56 	-51.4952	70.8991	570.313	101.913
57 	-51.4952	70.948 	570.043	106.076
58 	-51.4952	69.893 	573.791	104.932
59 	-51.4952	69.1124	573.791	105.728
60 	-51.4952	67.5399	662.927	102.596
61 	-51.4952	67.9872	586.943	102.015
62 	-51.4952	66.7735	560.396	97.4268
63 	-51.4952	69.8255	704.314	109.465
64 	-51.4952	68.5683	598.276	102.711
65 	-51.4952	68.9005	597.633	102.095
66 	-51.4952	68.9383	549.913	99.1546
67 	-51.4952	68.3688	549.913	97.8387
68 	-51.4952	68.9911	614.298	102.774
69 	-51.4952	66.9376	576.475	102.526
70 	-51.4952	66.3443	576.475	100.142
