/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	165.089	1425.47	4683.3	797.297
1  	165.089	1416.05	4401.39	788.668
2  	165.089	1410.67	4401.39	799.423
3  	125.041	1402.73	4886.36	813.059
4  	125.041	1393.06	4220.15	796.657
5  	125.041	1400.9 	4653.73	815.725
6  	125.041	1404.29	4616.37	796.93 
7  	125.041	1384.32	4068.31	764.377
8  	125.041	1388.31	3912.35	758.452
9  	125.041	1393.75	4325.03	789.183
10 	125.041	1380.45	4325.03	762.256
11 	125.041	1383.98	4245.36	781.149
12 	125.041	1386.84	4412.36	789.492
13 	125.041	1381.39	4458.23	799.22 
14 	125.041	1372.23	4204.69	773.865
15 	125.041	1372.05	4544.72	784.477
16 	125.041	1369.87	4544.72	778.408
17 	125.041	1358.15	4544.72	777.926
18 	115.448	1357.4 	4481.82	781.235
19 	115.448	1359.14	4481.82	794.812
20 	115.448	1352.31	4372.24	772.844
21 	115.448	1352.32	4372.24	764.954
22 	115.448	1342.17	4372.24	774.685
23 	115.448	1336.15	4683.69	777.13 
24 	115.448	1329.18	4302.87	766.688
25 	115.448	1317.79	4325.35	762.993
26 	115.448	1312.81	4027.84	758.641
27 	115.448	1314.04	4217.39	776.25 
28 	115.448	1293.96	4175.16	757.616
29 	115.448	1299.31	4329.46	773.117
30 	115.448	1305.71	4148.24	762.54 
31 	115.448	1300.43	4391.31	757.037
32 	110.676	1292.48	4929.74	765.821
33 	110.676	1283.61	4761.65	745.363
34 	110.676	1284.89	4523.29	760.753
35 	106.064	1274.84	4505.47	764.983
36 	106.064	1270.69	4357.93	748.735
37 	106.064	1265.36	4284.68	732.443
38 	106.064	1256.12	4107.66	728.404
39 	106.064	1265.39	4588.52	743.354
40 	106.064	1258.93	4534.64	737.699
41 	106.064	1251.55	3917.91	725.847
42 	106.064	1241.77	3900.54	724.149
43 	106.064	1259.11	4293.87	742.971
44 	106.064	1247.81	4206.98	745.213
45 	106.064	1243.38	4338.43	730.062
46 	106.064	1240.64	4198.55	714.199
47 	106.064	1243.71	4169.03	726.207
48 	106.064	1243.12	3798.03	717.785
49 	106.064	1237.16	3799.03	697.093
50 	106.064	1244.54	3936.66	708.269
51 	106.064	1248.61	4374.25	723.524
52 	106.064	1240.55	4031.93	730.811
53 	106.064	1239.37	4011.74	742.161
54 	106.064	1236.36	4385.56	747.721
55 	106.064	1240.68	4114.19	759.173
56 	106.064	1228.45	4017.5 	735.721
57 	106.064	1216.91	4158.39	721.065
58 	104.062	1221.59	4158.39	720.385
59 	104.062	1215.72	4225.61	718.664
60 	104.062	1213.71	4036.96	722.137
61 	104.062	1211.79	4036.96	735.549
62 	104.062	1199.03	4036.96	725.543
63 	104.062	1185.48	3887.65	716.132
64 	104.062	1189.33	3887.65	719.964
65 	104.062	1183.67	3625.14	720.625
66 	104.062	1173.75	4647.66	711.927
67 	104.062	1167.9 	4023.79	710.626
68 	104.062	1163.75	4271.2 	708.364
69 	104.062	1171.23	4216.64	719.841
70 	104.062	1170.95	4231.07	717.129
71 	104.062	1169.61	3750.69	692.256
72 	104.062	1165.15	3582.19	665.983
73 	104.062	1169.41	4124.83	687.379
74 	104.062	1174.51	4118.66	740.313
75 	104.062	1153.26	3903.77	713.515
76 	104.062	1143.92	3725.94	680.956
77 	104.062	1144.95	3741.25	697.216
78 	104.062	1144.71	4042.47	692.768
79 	104.062	1140.57	4097.86	697.636
80 	104.057	1133.64	3882.88	686.654
81 	104.057	1147.84	3882.88	706.657
82 	104.057	1138.5 	3839.09	700.766
83 	104.057	1136.84	3839.09	699.805
84 	104.057	1126.91	4370.35	706.804
85 	104.057	1129.21	4099.34	713.964
86 	104.057	1125.92	4005.02	707.911
87 	103.712	1113.72	3921.62	687.092
88 	103.57 	1117.12	3757.53	683.67 
89 	103.57 	1116.94	3803.42	679.334
90 	103.57 	1110.59	4750.14	684.004
91 	103.57 	1104.91	4355.86	681.694
92 	103.57 	1109.97	3913.88	690.16 
93 	103.57 	1102.73	3903.33	678.506
