/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8639	96.8345	698.075	115.125
1  	-45.8639	95.8613	657.954	117.515
2  	-45.8639	94.6422	676.491	113.337
3  	-45.8639	94.9871	706.674	114.222
4  	-45.8639	94.1319	637.551	110.897
5  	-45.8639	93.8556	582.972	111.151
6  	-45.8639	93.8019	582.972	114.188
7  	-46.9229	92.6973	627.765	113.108
8  	-48.6569	91.7924	702.668	109.836
9  	-48.6569	92.6048	556.293	112.812
10 	-48.6569	92.1806	702.179	116.642
11 	-48.6569	90.9934	688.631	115.338
12 	-48.6569	90.6406	769.929	114.771
13 	-48.6569	90.0816	641.998	113.482
14 	-48.6569	90.6319	575.909	113.393
15 	-48.6569	91.456 	621.855	116.788
16 	-48.6569	90.6397	594.568	115.493
17 	-48.6569	91.2361	623.641	120.235
18 	-48.6569	88.3989	658.42 	115.399
19 	-48.6569	88.4092	655.738	116.078
20 	-48.8077	86.9671	736.241	112.597
21 	-48.8077	88.0374	683.781	114.638
22 	-48.8077	86.9   	646.971	110.617
23 	-48.9588	87.1596	646.971	114.183
24 	-49.1855	89.1431	647.084	116.773
25 	-49.1855	87.7403	706.546	117.462
26 	-49.1855	88.8937	650.296	118.382
27 	-49.1855	86.9236	646.782	113.059
28 	-49.1855	85.1946	656.832	110.732
29 	-49.1855	85.1075	646.782	112.88 
30 	-49.1855	85.459 	639.738	111.45 
31 	-49.4843	85.3217	576.171	111.075
32 	-49.6592	85.0597	669.344	114.108
33 	-49.6592	85.5424	639.747	117.185
34 	-49.6592	84.4244	639.747	115.702
35 	-49.6592	85.2915	677.741	121.544
36 	-49.6592	83.627 	648.578	117.633
37 	-49.6592	82.4779	589.043	114.132
38 	-49.6592	81.0267	645.784	114.181
39 	-49.6592	82.2461	603.605	115.581
40 	-49.6592	79.173 	565.867	110.418
41 	-50.2428	77.8826	621.364	109.936
42 	-50.2428	77.4526	532.834	110.082
43 	-50.2428	77.1973	563.984	107.473
44 	-50.2428	77.0483	558.538	107.669
45 	-50.2428	75.7673	599.112	108.204
46 	-50.2428	75.1318	570.983	105.934
47 	-50.2428	75.4672	542.964	105.313
48 	-50.2428	77.1492	561.264	107.604
