gen	min     	avg    	max    	std    
0  	-320.035	20.1596	1015.66	163.633
1  	-320.035	19.025 	556.931	158.743
2  	-320.035	18.517 	527.665	159.636
3  	-333.745	18.3144	633.041	163.332
4  	-333.745	17.0572	570.967	162.628
5  	-333.745	16.393 	570.967	160.965
6  	-337.107	15.5706	528.107	161.827
7  	-337.107	14.8439	551.48 	164.235
8  	-340.388	14.5282	561.018	166.835
9  	-340.388	14.0297	592.392	166.896
10 	-340.388	12.0774	561.018	162.901
11 	-344.533	10.9291	565.041	162.533
12 	-346.681	10.615 	573.626	163.212
13 	-346.681	9.61995	499.904	161.429
14 	-346.681	9.57861	499.904	161.15 
15 	-346.681	8.73868	541.472	163.244
16 	-346.681	8.13972	558.968	163.818
17 	-346.681	8.01064	558.968	164.224
18 	-354.12 	7.2642 	601.848	161.4  
19 	-354.12 	6.22341	558.968	163.318
20 	-358.088	5.57101	516.683	160.606
21 	-358.088	4.85277	440.282	157.218
22 	-358.088	4.29042	440.282	158.008
23 	-358.088	3.97289	470.237	157.517
24 	-358.088	2.66669	463.822	155.241
25 	-358.088	1.9889 	703.403	154.704
26 	-358.088	1.42377	794.114	154.679
27 	-358.088	0.477151	537.212	154.096
28 	-360.2  	-0.06444	505.783	152.636
29 	-360.2  	-1.02546	486.593	152.161
30 	-364.477	-1.25601	429.038	151.587
31 	-364.477	-1.75185	429.038	147.77 
32 	-364.477	-2.00092	426.122	148.191
33 	-364.477	-2.43145	458.856	149.552
34 	-364.477	-3.0525 	446.057	151.28 
35 	-364.477	-4.15076	448.364	152.594
36 	-366.878	-4.47245	504.748	155.448
37 	-366.878	-4.39478	564.943	154.426
38 	-366.878	-4.69986	535.055	155.592
39 	-372.79 	-5.5032 	521.111	156.985
40 	-372.826	-5.05293	486.806	159.738
41 	-372.826	-6.15299	484.869	158.188
42 	-372.826	-7.05973	474.512	156.35 
43 	-372.826	-7.67189	475.897	155.982
44 	-372.826	-7.38335	676.943	160.229
45 	-372.826	-7.59141	575.755	156.177
46 	-372.826	-7.92915	575.755	157.164
47 	-372.826	-8.64777	548.326	154.811
48 	-372.826	-9.25499	551.515	153.267
49 	-372.826	-10.0285	551.515	150.786
50 	-372.826	-10.8409	549.964	152.838
51 	-372.826	-11.6569	496.708	153.963
52 	-372.826	-12.4649	496.708	150.192
53 	-372.826	-13.2228	506.784	149.205
54 	-372.826	-13.7409	459.851	149.358
55 	-372.826	-14.9216	528.617	153.064
56 	-372.826	-15.6897	525.604	153.932
57 	-385.653	-16.5769	524.428	154    
58 	-385.653	-17.245 	524.428	155.043
59 	-385.653	-16.5801	576.591	154.801
60 	-385.653	-17.738 	473.31 	153.031
61 	-399.572	-17.2244	540.618	153.495
62 	-399.572	-17.6445	444.774	153.743
63 	-404.376	-17.9633	440.786	153.208
64 	-404.376	-18.5538	474.896	156.884
65 	-404.376	-18.8429	472.209	156.118
66 	-404.376	-19.354 	450.323	154.962
67 	-404.376	-19.9019	468.902	153.517
68 	-404.376	-20.8013	492    	157.354
69 	-404.376	-21.6394	492    	153.545
70 	-404.376	-22.0558	428.332	151.481
71 	-404.376	-22.8405	428.377	150.861
72 	-404.376	-23.5589	428.377	150.116
73 	-404.376	-24.3726	524.381	152.333
74 	-404.376	-25.5398	510.679	148.684
75 	-404.376	-26.3276	444.306	145.367
76 	-404.376	-27.6699	444.306	145.494
77 	-404.376	-26.816 	791.939	149.255
78 	-404.376	-27.773 	449.628	147.147
79 	-404.376	-26.9907	506.879	149.763
80 	-404.376	-27.4354	423.977	150.28 
81 	-404.376	-26.7765	443.217	151.995
82 	-412.519	-26.945 	428.177	152.559
83 	-412.519	-27.9543	463.12 	148.748
84 	-412.519	-28.8934	396.266	145.952
85 	-413.87 	-29.5211	393.306	147.974
86 	-413.87 	-28.7377	544.259	154.571
87 	-413.87 	-29.7554	496.232	153.715
