/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.55	1677.13	3172.45	342.892
1  	1136.52	1678.25	3172.45	345.06 
2  	1136.43	1681.89	3321.76	359.533
3  	1136.43	1682.03	3651.63	366.184
4  	1136.43	1684.08	3316.52	365.084
5  	1136.43	1678.05	3463.23	359.792
6  	1136.43	1677.09	3324.71	354.397
7  	1136.43	1685.12	3661.19	368.475
8  	1136.43	1692.61	3480.25	372.279
9  	1136.43	1692.69	3257.08	370.716
10 	1136.43	1690.44	3200.93	367.021
11 	1136.43	1688.01	3200.93	371.073
12 	1136.43	1677.45	3200.93	349.808
13 	1136.43	1669.01	3213.15	339.484
14 	1130.55	1669.93	3071.09	339.054
15 	1130.55	1671.35	3088.84	344.846
16 	1130.55	1671.96	3179.08	341.208
17 	1130.55	1670.66	3088.84	336.582
18 	1130.55	1670.11	3119.56	347.719
19 	1130.55	1669.12	3760.34	338.197
20 	1130.55	1666.84	3500.51	333.163
21 	1127.98	1666.95	3051.61	336.287
22 	1127.98	1659.87	3017.91	316.189
23 	1127.98	1654.62	3017.91	315.335
24 	1127.98	1650.72	2954.88	310.002
25 	1127.98	1651.2 	2993.02	313.185
26 	1106.1 	1651.61	3005.31	313.279
27 	1106.1 	1649.83	3097.71	315.412
28 	1106.1 	1645.4 	2920.34	309.419
29 	1106.1 	1639.33	2907.88	302.116
30 	1106.1 	1642.97	3206.38	311.254
31 	1090.19	1642.28	3206.38	323.743
32 	1090.19	1644.11	3206.38	325.668
33 	1090.19	1648.29	3096.97	327.174
34 	1090.19	1643.28	3096.97	321.598
35 	1090.19	1649.06	3072.98	330.357
36 	1090.19	1651.47	3161.6 	336.997
37 	1090.19	1654.26	3370.24	342.391
38 	1090.19	1651.77	3212.66	331.971
39 	1090.19	1649.91	3024.5 	328.105
40 	1090.19	1657.54	3091.62	344.516
41 	1090.19	1652.46	3010.48	334.534
42 	1090.19	1652.03	3171.71	343.383
