/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.6632	117.64	126.443	6.26759
1  	64.6632	117.497	126.454	6.74285
2  	47.1585	117.447	126.521	7.00257
3  	47.1585	117.417	126.377	6.83424
4  	47.1585	117.189	126.377	7.35233
5  	47.1585	117.119	126.669	7.17609
6  	47.1585	116.891	126.328	7.68383
7  	47.1585	116.861	126.244	7.39335
8  	47.1585	117.333	126.148	7.24028
9  	47.1585	117.366	126.032	6.98894
10 	47.1585	117.391	126.21 	6.89071
11 	47.1585	117.306	126.278	7.04567
12 	47.1585	117.29 	126.123	7.35474
13 	47.1585	116.928	126.554	8.20254
14 	46.542 	117.203	126.5  	8.13862
15 	46.542 	117.308	126.5  	8.16037
16 	46.542 	117.055	126.434	7.95081
17 	46.542 	116.962	126.362	8.04688
18 	46.542 	117.121	126.341	8.00999
19 	45.8269	117.229	126.365	8.23744
20 	45.2573	117.065	126.318	7.74049
21 	45.2573	117.32 	126.638	7.32049
22 	45.2573	117.415	126.515	7.61714
23 	45.2573	117.298	126.462	8.03355
24 	43.6962	117.327	126.67 	8.08413
25 	43.6962	117.111	126.247	8.17655
26 	43.6962	116.983	126.244	8.49827
27 	43.6962	117.242	126.421	7.65491
28 	43.6962	116.981	126.421	7.64613
29 	43.6962	116.964	126.41 	7.72308
30 	43.6962	116.809	126.348	8.33637
31 	43.6962	117.058	126.453	8.27185
32 	43.6962	117.266	126.361	7.84154
33 	43.6962	117.125	126.361	7.17337
34 	43.6962	117.293	126.669	7.53129
35 	43.6962	117.025	126.361	7.92196
36 	43.6962	117.266	126.476	7.5333 
37 	43.6962	117.342	126.625	7.6233 
38 	43.6962	117.505	126.566	6.97861
39 	43.6962	117.318	126.627	7.47547
40 	43.6962	117.297	126.627	7.23304
41 	43.6962	117.247	126.627	7.44191
42 	43.6962	117.461	126.627	7.24256
43 	42.6303	117.428	126.627	7.65863
44 	42.6303	117.535	126.52 	7.35813
45 	42.6303	117.496	126.305	7.91068
46 	42.6303	117.386	126.218	8.0026 
47 	42.6303	117.46 	126.674	8.22762
48 	42.6303	117.405	126.624	8.07295
49 	42.6303	117.475	126.551	7.42239
50 	42.6303	117.437	126.551	7.29832
51 	42.6303	117.309	126.518	7.30676
52 	42.6303	117.507	127.326	7.01806
53 	42.6303	117.357	127.326	7.42059
54 	42.6303	117.495	126.862	7.04094
55 	42.6303	117.504	126.306	7.59862
56 	42.6303	117.604	126.261	7.74983
57 	42.6303	117.602	126.212	7.93512
58 	41.442 	117.476	126.344	7.83395
59 	41.442 	117.764	126.495	7.31751
60 	41.442 	117.419	127.549	8.35064
61 	41.442 	117.231	128.592	8.51958
62 	41.4163	117.064	127.024	8.45935
63 	41.4163	117.351	126.925	8.21852
64 	41.4163	117.46 	126.829	7.70485
65 	41.4163	117.345	127.467	8.03377
66 	41.4163	117.324	127.427	7.86257
67 	41.2278	117.176	126.829	8.36768
68 	41.2278	117.315	126.609	8.44908
69 	41.2278	117.532	126.609	7.80565
70 	41.2278	117.698	126.706	7.06794
71 	41.2278	117.711	126.883	7.42567
72 	41.2278	117.735	126.625	7.41325
73 	41.2278	117.593	126.934	7.10884
74 	41.2278	117.494	127.398	7.91809
75 	41.2278	117.436	127.139	8.33812
76 	41.2278	117.53 	127.976	7.88053
77 	41.2278	117.26 	127.139	8.00576
78 	41.2278	117.26 	126.936	8.45759
79 	41.2278	117.352	126.692	7.97955
80 	41.2278	117.695	126.824	7.14771
81 	41.2278	117.472	126.713	7.85776
82 	41.2278	117.7  	127.078	8.06826
83 	41.2278	117.944	126.857	7.57786
84 	41.2278	117.626	127.149	7.82795
85 	41.2278	117.325	127.149	8.5053 
86 	41.2278	117.062	127.032	8.36993
87 	41.2278	117.064	127.108	8.32845
88 	41.2278	116.968	126.87 	8.92749
89 	41.2278	116.897	126.848	8.93876
90 	41.2278	117.123	126.959	8.56378
91 	41.2278	117.326	126.906	8.42056
92 	41.2278	117.352	126.812	8.40991
93 	41.2278	117.115	126.917	8.32643
94 	41.2278	117.43 	126.967	8.01856
95 	41.2278	117.614	126.501	7.70274
96 	41.2278	117.586	126.593	8.52735
97 	41.2278	117.338	126.876	8.59072
98 	41.2278	117.553	126.668	7.45212
99 	41.2278	117.639	126.969	7.28779
100	41.2278	117.381	126.969	7.91401
101	41.1269	117.604	132.288	7.67527
102	41.1269	117.585	126.851	7.98395
103	41.1269	117.356	127.462	8.38262
104	41.1269	117.566	127.03 	8.07994
105	41.1269	117.523	126.965	7.74964
106	41.1269	117.504	126.941	8.29923
107	41.1269	117.315	126.879	8.2882 
108	41.1155	116.961	126.754	8.9691 
109	41.1155	117.074	126.835	8.79724
110	41.1155	117.48 	127.102	8.19977
111	41.1155	117.676	126.95 	7.94022
112	41.1155	117.62 	126.95 	8.17968
113	41.1155	117.717	126.91 	7.9274 
114	41.1155	118.023	127.02 	7.79036
115	41.1155	118.095	126.954	7.91327
116	41.1155	118.096	126.909	7.81111
117	41.1151	117.989	126.659	7.79049
118	41.1151	117.937	126.841	7.37697
119	41.1151	117.88 	126.84 	7.70186
120	41.1151	117.797	127.234	7.65479
121	41.1151	117.803	127.11 	8.34443
