/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.2864	156.432	285.643	33.0488
1  	78.2864	154.081	277.435	31.432 
2  	78.2864	154.457	271.986	30.3327
3  	78.2864	154.956	257.021	30.9076
4  	78.2864	154.423	267.688	31.3016
5  	78.2864	155.654	277.986	32.667 
6  	78.2864	154.838	272.701	32.6895
7  	78.2864	154.738	270.649	32.1277
8  	78.2864	156.619	284.952	33.0466
9  	78.2864	156.269	284.952	32.5887
10 	78.2864	153.834	273.862	31.4076
11 	78.2864	154.07 	276.184	30.8011
12 	74.7429	154.178	265.094	31.2321
13 	74.7429	157.173	277.243	32.6286
14 	74.7429	157.577	274.799	32.0789
15 	74.7429	155.716	271.454	31.4501
16 	74.7429	155.358	282.811	31.0731
17 	74.7429	154.578	253.321	30.6685
18 	74.7429	155.647	266.095	30.152 
19 	74.7429	157.359	273.832	33.2619
20 	74.7429	155.658	266.523	31.7909
21 	74.7429	154.054	270.821	31.6379
22 	74.7429	155.665	270.821	32.2052
23 	74.7429	156.565	302.464	33.0693
24 	74.7429	156.263	282.914	33.0536
25 	74.7429	155.145	278.875	34.0204
26 	74.7429	153.734	278.009	33.0545
27 	74.7429	155.607	274.775	31.7354
28 	74.7429	156.864	282.346	32.2078
29 	74.7429	155.551	282.774	32.1078
30 	74.7429	156.341	294.013	33.6687
31 	74.7429	155.333	282.346	31.6636
32 	74.7429	155.039	278.254	32.8412
33 	74.7429	153.852	266.663	31.8644
34 	74.7429	155.353	258.644	32.531 
35 	74.7429	154.681	285.763	31.9252
36 	74.7429	154.168	280.393	31.6946
37 	74.7429	155.002	280.393	31.8589
38 	74.7429	155.117	267.852	31.7728
39 	74.7429	153.73 	261.64 	31.3494
40 	74.7429	155.251	278.463	32.594 
41 	74.7429	153.105	270.846	31.6315
42 	74.7429	154.455	265.116	32.0834
43 	74.7429	153.48 	258.003	30.7581
44 	74.7429	153.291	284.973	31.1599
45 	74.7429	153.697	284.973	31.72  
46 	74.7429	155.01 	284.973	32.6117
47 	74.7429	155.008	270.198	32.9913
48 	74.7429	155.45 	288.526	32.3785
49 	74.7429	155.741	276.578	31.6801
50 	74.7429	155.685	267.241	33.645 
51 	74.7429	157.684	260.928	32.4681
52 	74.7429	155.033	265.738	32.6262
53 	74.7429	155.608	293.518	33.5279
54 	74.7429	153.358	278.612	31.5746
55 	74.7429	152.541	271.474	30.7446
56 	74.7429	153.803	267.617	31.758 
57 	74.7429	154.133	268.407	31.251 
58 	74.7429	153.14 	251.359	29.8704
59 	74.7429	154.618	297.639	31.1123
60 	74.7429	155.298	262.417	31.2897
61 	74.7429	156.146	278.132	31.8739
62 	74.7429	154.849	276.414	31.9558
63 	74.7429	154.232	257.401	32.0416
64 	74.7429	153.997	286.189	32.5092
65 	74.7429	154.549	281.078	31.7634
66 	74.7429	154.807	281.078	32.9335
67 	74.7429	152.758	269.554	31.0307
68 	74.7429	155.128	269.197	31.2416
69 	74.7429	153.875	268.925	30.8651
70 	74.7429	154.361	261.465	30.9201
71 	74.7429	153.198	259.496	29.9908
72 	74.7429	154.314	276.321	31.2993
73 	74.7429	153.552	268.106	31.0818
74 	74.7429	154.584	271.752	32.9159
75 	74.7429	155.417	268.159	32.5512
76 	74.7429	155.333	268.159	32.519 
77 	74.7429	153.648	268.011	32.4447
78 	74.7429	153.581	268.011	32.5109
79 	74.7429	153.535	277.744	31.8908
80 	74.7429	153.786	305.582	33.0118
81 	74.7429	153.858	261.451	30.5688
82 	74.7429	153.65 	263.911	31.813 
83 	74.7429	152.127	263.911	30.9327
84 	74.7429	154.235	278.345	32.0116
85 	74.7429	155.266	278.252	31.9181
86 	74.7429	154.699	269.058	31.2321
87 	74.7429	155.726	269.747	31.0311
88 	74.7429	154.854	292.486	32.1777
89 	74.7429	155.719	258.983	31.1884
90 	74.7429	155.049	256.271	30.8717
91 	74.7429	154.933	273.91 	30.2972
92 	74.7429	154.545	271.91 	30.3864
93 	74.7429	154.909	292.631	31.1521
94 	74.7429	156.65 	267.954	32.9059
95 	74.7429	156.472	270.013	31.8532
96 	74.7429	155.53 	266.668	30.9979
97 	74.7429	153.793	272.67 	30.9057
98 	74.7429	156.161	272.67 	32.5809
99 	74.7429	155.952	266.904	31.0702
100	74.7429	155.437	266.904	31.6005
101	74.7429	156.025	289.664	32.1182
102	74.7429	156.064	286.871	32.2586
103	74.7429	156.747	268.655	32.1646
104	74.7429	155.567	298.245	33.234 
105	74.7429	154.918	268.468	34.1654
106	74.7429	155.322	273.243	33.5203
107	74.7429	154.464	273.243	32.1802
108	74.7429	155.801	265.62 	32.6387
109	74.7429	156.067	265.62 	31.9537
110	74.7429	155.133	265.62 	31.5982
111	74.7429	152.951	263.041	30.6955
112	74.7429	155.964	252.667	31.0951
113	74.7429	155.222	269.012	32.0348
