/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.89999	22.7028	45.0265	6.59582
1  	8.89999	22.8137	43.2431	6.70513
2  	8.89999	23.1619	43.4645	6.73294
3  	8.89999	23.2885	43.4645	6.42728
4  	8.89999	22.9461	43.4645	6.60687
5  	8.89999	23.0564	44.0913	6.8109 
6  	8.89999	23.0916	44.862 	6.8523 
7  	8.89999	22.8856	44.862 	6.67526
8  	8.89999	23.2657	44.5949	6.7394 
9  	8.89999	22.8536	45.4791	6.6356 
10 	8.89999	22.9222	44.8386	6.55003
11 	8.89999	22.6514	41.0912	6.57898
12 	8.89999	22.9374	41.5687	6.58926
13 	8.89999	23.0202	42.4372	6.74986
14 	8.89999	22.7581	42.604 	6.80302
15 	8.89999	23.0112	42.4372	6.84247
16 	8.89999	23.0436	42.4372	6.75552
17 	8.89999	23.0474	42.4372	6.79234
18 	8.89999	23.0488	42.5497	6.49288
19 	8.77837	22.8706	42.4014	6.39054
20 	8.77837	22.5643	42.6982	6.1894 
21 	8.77837	22.8439	43.4526	6.61631
22 	8.77837	22.9438	43.4526	6.82776
23 	8.77837	22.8059	42.2032	6.60809
24 	8.77837	23.0595	44.1706	6.60859
25 	8.69204	23.2179	44.1706	6.72127
26 	8.69204	23.2697	43.1723	6.76107
27 	8.69204	23.1381	45.2111	6.71298
28 	8.69204	22.9836	45.2111	6.59459
29 	8.69204	22.9339	42.3809	6.52119
30 	8.69204	22.8937	41.0437	6.59407
31 	8.69204	23.1786	40.565 	6.28276
32 	8.69204	23.5124	43.1739	6.58152
33 	8.69204	23.137 	42.0433	6.57624
34 	8.69204	23.031 	43.5489	6.50274
35 	8.69204	23.3111	46.7497	6.64958
36 	8.69204	23.0838	43.866 	6.53658
37 	7.79984	22.7844	43.3046	6.8116 
38 	7.79984	22.8806	42.7488	6.57499
39 	7.79984	22.985 	40.9933	6.35132
40 	7.79984	22.7169	45.4012	6.41046
41 	7.79984	23.1017	43.4589	6.65924
42 	7.79984	23.0779	43.9777	6.53087
43 	7.79984	23.2633	44.4221	6.61078
44 	7.79984	23.1288	46.233 	6.48638
45 	7.79984	23.0057	46.233 	6.64463
46 	7.79984	23.2894	43.1063	6.67351
47 	7.79984	22.8895	43.0812	6.70878
48 	7.79984	23.1925	43.9182	6.4688 
49 	7.79984	23.2908	44.1906	6.62608
50 	7.79984	23.5245	44.1906	6.72435
51 	7.79984	22.6856	44.0694	6.59672
