/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.764427	393.597	2615.78	374.963
1  	0.764427	386.297	3208.13	373.597
2  	0.764427	386.868	3005.72	369.505
3  	0.764427	383.871	2332.31	347.814
4  	0.764427	391.254	2561.3 	370.57 
5  	0.764427	385.91 	2561.3 	358.214
6  	-2.21817	380.935	3025.11	361.624
7  	-2.21817	377.677	2442.07	349.233
8  	-2.21817	367.615	2087.28	324.804
9  	-2.21817	364.191	2262.68	332.825
10 	-2.21817	357.133	2203.45	323.533
11 	-2.21817	357.948	2695.66	328.522
12 	-2.21817	352.89 	2185.83	326.542
13 	-2.21817	359.898	2628.43	342.81 
14 	-2.21817	359.159	2120.99	333.572
15 	-2.21817	356.62 	2017.79	326.858
16 	-2.21817	354.538	1707.47	322.854
17 	-2.21817	363.478	2879.31	347.873
18 	-3.73631	360.617	2589.18	350.615
19 	-6.4151 	362.845	2456.94	355.003
20 	-6.4151 	366.442	2362.86	346.659
21 	-6.4151 	372.487	2920.98	365.54 
22 	-6.4151 	364.915	2915.73	352.338
23 	-6.4151 	352.75 	2444.41	324.21 
24 	-6.4151 	349.667	2444.41	317.613
25 	-6.4151 	353.708	2901.76	337.944
26 	-6.4151 	352.69 	2719.15	333.333
27 	-6.4151 	351.867	1907.6 	316.875
28 	-6.4151 	345.975	2098.01	315.467
29 	-6.4151 	349.288	1979.59	323.321
30 	-6.4151 	356.455	1811.02	337.519
31 	-6.4151 	349.368	2974.25	346.301
32 	-6.4151 	342.338	2003.72	313.734
33 	-6.4151 	341.527	2126.03	315.423
34 	-6.4151 	337.201	2126.03	315.028
35 	-6.4151 	342.522	2304.05	339.742
36 	-6.4151 	328.236	2126.03	312.186
37 	-6.4151 	338.065	2471.05	326.634
38 	-7.554  	332.165	2249.45	302.42 
39 	-7.554  	329.826	1951.63	298.677
40 	-7.554  	331.537	2482.96	313.658
41 	-7.554  	332.815	2656.31	323.735
42 	-7.75964	326.779	2623.11	306.961
43 	-7.75964	329.659	3136.17	315.731
44 	-10.1062	325.868	1868.62	294.605
45 	-10.1062	331.566	1750.77	300.416
46 	-10.1062	329.797	2846.64	321.035
47 	-10.1062	323.749	3020.91	319.132
48 	-10.1062	321.985	2571.76	324.576
49 	-10.1062	316.629	2027.64	309.079
50 	-10.1062	315.03 	2027.64	302.142
51 	-10.1062	318.814	2833.81	314.224
52 	-10.1062	316.85 	2833.81	326.286
53 	-10.1062	309.995	2320.49	301.78 
54 	-10.1062	313.146	2115.69	307.291
55 	-10.1062	311.724	2137.67	313.177
56 	-10.1062	314.513	2318.26	318.569
57 	-10.1062	317.362	3141.75	325.398
58 	-10.1062	309.173	1802.67	292.439
59 	-10.1062	306.119	1703.75	277.778
60 	-10.1062	310.376	1998.64	292.932
61 	-10.1062	310.316	1911.71	283.609
62 	-10.1062	308.854	2044.21	283.845
63 	-10.1062	309.095	1959.06	288.911
64 	-10.1062	310.26 	1990.5 	285.394
65 	-10.1062	303.416	1725.49	275.989
66 	-10.1062	305.856	1725.49	288.117
67 	-10.1062	309.15 	1668.43	287.701
68 	-10.1062	312.047	1737.38	298.35 
69 	-10.1062	306.975	1937.73	296.036
70 	-10.1062	301.851	1785.71	288.482
71 	-10.1062	299.447	1652.48	275.799
72 	-10.1062	295.035	1857.71	267.96 
73 	-10.1062	299.694	1707.09	271.814
74 	-10.1062	300.119	2057.44	278.139
75 	-10.1062	305.446	1852.15	293.603
76 	-10.1062	301.107	2007.98	291.265
77 	-10.1062	299.89 	2475.03	298.622
78 	-10.1062	296.267	2172.6 	294.632
79 	-10.1062	300.888	2172.6 	299.955
80 	-10.1062	294.729	1681.5 	282.539
81 	-10.1062	297.998	2268.85	299.385
82 	-10.1062	294.797	2055.73	286.545
83 	-10.1062	296.348	2291.46	292.075
84 	-10.1062	292.201	2231.6 	288.286
85 	-10.1062	285.106	1699.35	271.731
86 	-10.1062	290.455	2167.86	291.231
87 	-10.1062	294.338	2488.42	302.054
