/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5356	194.284	286.858	36.8459
1  	85.5356	194.025	287.732	36.7918
2  	85.5356	193.734	287.732	36.1377
3  	85.5356	193.442	287.732	36.4391
4  	85.5356	193.177	284.338	36.6748
5  	85.5356	192.953	280.649	36.8711
6  	85.5356	192.645	281.347	36.5444
7  	80.6687	192.448	278.997	36.8785
8  	80.6687	192.23 	278.997	36.1426
9  	80.6687	191.899	282.08 	36.2476
10 	74.3667	191.634	278.253	36.297 
11 	74.3667	191.309	283.434	36.2883
12 	74.3667	191.046	282.656	36.5059
13 	74.3667	190.758	282.948	36.9813
14 	74.3667	190.462	278.664	37.2074
15 	58.5909	190.123	283.429	36.624 
16 	58.5909	189.848	282.114	37.0579
17 	58.5909	189.572	273.756	36.5214
18 	58.5909	189.206	278.858	36.1804
19 	58.5909	188.922	278.807	35.0379
20 	58.5356	188.642	277.314	35.3538
21 	58.5356	188.307	277.314	35.1247
22 	58.5356	188.018	274.287	35.5667
23 	57.7556	187.712	277.563	36.1581
24 	57.7556	187.412	279.938	36.4254
25 	54.4765	187.169	273.551	35.7904
26 	54.4765	186.906	282.395	36.5217
27 	54.4765	186.678	297.801	36.98  
28 	54.4765	186.35 	294.521	36.6904
29 	54.4765	186.137	292.662	37.1793
30 	54.4765	185.776	286.75 	36.8283
31 	54.4765	185.416	284.76 	35.7757
32 	54.4765	185.199	285.194	35.4842
33 	54.4765	184.858	285.194	35.8121
34 	54.4765	184.599	275.151	36.2422
35 	54.4765	184.31 	277.097	36.6617
36 	54.4765	183.966	281.928	36.6783
37 	51.6018	183.602	277.376	36.6657
38 	51.6018	183.328	277.492	36.8153
39 	51.6018	183.086	277.136	36.5123
40 	51.6018	182.759	270.031	36.3713
41 	51.6018	182.433	277.201	36.8315
42 	51.6018	182.164	290.635	37.8886
43 	49.7602	181.946	283.186	37.4688
44 	49.7602	181.648	282.942	37.59  
45 	49.7602	181.297	280.458	37.7597
46 	49.7602	181.036	278.471	37.1208
47 	49.7602	180.798	278.471	36.7953
48 	49.7602	180.501	278.471	36.4745
49 	49.7602	180.208	273.571	36.3108
50 	49.7602	180.014	286.558	36.8737
51 	49.7602	179.677	275.731	36.678 
52 	49.7602	179.426	268.49 	36.3088
53 	49.7602	179.119	271.439	36.8455
54 	49.7602	178.846	280.843	36.922 
55 	49.7602	178.511	270.157	37.5818
56 	49.7602	178.255	282.82 	37.5378
57 	49.7602	178.029	275.388	38.5011
58 	49.7602	177.601	271.32 	38.6389
59 	49.7602	177.256	275.348	37.9046
60 	49.7602	177.002	266.426	37.2016
61 	41.74  	176.652	275.789	37.3632
62 	41.74  	176.219	270.101	37.7114
63 	41.74  	175.92 	269.654	37.4619
64 	41.74  	175.686	268.671	37.5199
65 	41.74  	175.343	270.488	37.3344
66 	41.74  	175.064	268.881	36.6632
67 	41.74  	174.739	268.671	37.7661
68 	41.74  	174.478	269.761	37.8559
69 	41.74  	174.107	279.428	39.2301
70 	41.74  	173.774	275.678	39.0847
71 	41.74  	173.462	273.151	40.2179
72 	41.74  	173.251	265.605	39.8311
73 	41.74  	173.062	270.713	39.684 
74 	41.74  	172.692	270.609	39.7692
75 	41.74  	172.336	273.719	40.2482
76 	34.8671	172.117	285.496	40.1837
77 	34.8671	171.726	280.655	40.3484
78 	34.8671	171.41 	281.742	40.4357
79 	34.8671	171.1  	285.211	39.4492
80 	34.8671	170.805	277.384	40.3249
81 	34.8671	170.497	270.802	40.0201
82 	34.8671	170.208	270.512	39.6934
83 	31.5783	170.003	263.974	39.8182
84 	31.5783	169.692	263.319	39.5471
85 	31.5783	169.383	261.027	38.9231
86 	31.5783	169.05 	260.089	39.491 
87 	31.5783	168.679	285.609	39.4745
88 	31.5783	168.342	281.235	38.9971
89 	31.5783	167.989	268.566	39.081 
90 	31.5783	167.696	268.566	39.538 
91 	31.5783	167.399	268.566	39.6538
92 	31.5783	167.074	265.856	39.5565
93 	31.5783	166.708	266.119	39.4526
94 	31.5783	166.325	266.237	39.6654
95 	31.5783	166.023	266.237	40.3574
96 	31.5783	165.7  	263.304	41.2043
97 	30.8537	165.295	259.142	40.466 
98 	30.8537	164.945	272.548	40.7189
99 	28.8062	164.633	271.232	40.3559
100	28.8062	164.283	261.91 	39.6307
101	28.8062	163.955	265.934	39.6494
102	28.8062	163.644	263.439	38.8976
103	28.8062	163.39 	260.154	38.3956
104	28.8062	163.049	255.37 	37.88  
105	28.8062	162.851	265.69 	38.9406
106	28.8062	162.601	265.69 	39.8002
107	28.8062	162.37 	267.223	40.5738
108	28.8062	161.977	269.759	40.02  
109	28.8062	161.608	263.6  	39.8563
110	28.8062	161.375	268.108	39.6661
111	28.8062	161.088	258.418	39.4452
112	28.8062	160.797	258.418	39.5447
113	28.8062	160.506	267.256	39.5644
114	28.8062	160.256	261.678	39.959 
115	28.8062	159.994	265.653	40.3812
116	28.8062	159.716	264.34 	40.1922
117	28.8062	159.43 	261.664	39.9624
118	28.7852	159.232	265.473	40.2959
119	28.7852	158.945	261.139	40.3906
120	28.7852	158.594	267.747	40.7927
121	28.7852	158.313	256.997	40.4214
122	28.7852	157.994	261.557	40.4921
123	28.7852	157.754	261.557	40.3155
124	28.7852	157.458	260.083	40.6759
125	28.7852	157.121	264.853	39.9559
126	28.7852	156.811	259.623	40.1592
127	28.7852	156.581	266.225	40.4956
128	26.5786	156.266	267.694	40.1998
129	26.5786	156.008	265.71 	40.343 
130	26.5786	155.711	261.521	40.1221
131	26.5786	155.49 	262.407	39.9677
132	26.5786	155.257	262.32 	39.3965
133	26.5786	155.032	259.691	38.8309
134	26.5786	154.755	259.178	38.9057
135	13.4117	154.47 	267.631	39.6217
136	13.4117	154.201	258.179	39.6986
137	13.4117	153.86 	256.99 	40.0946
138	13.4117	153.564	257.216	40.1981
139	13.4117	153.259	253.686	39.531 
140	13.4117	152.949	253.686	38.9129
141	13.4117	152.798	253.114	38.9187
142	13.4117	152.438	253.001	38.9557
143	13.4117	152.158	252.514	38.9564
144	13.4117	151.82 	251.36 	39.2155
145	13.4117	151.382	255.039	39.1   
146	13.4117	151.191	247.739	38.5329
147	13.4117	150.895	254.557	40.2621
148	13.4117	150.641	262.282	40.4256
149	13.4117	150.342	257.293	40.1444
150	13.4117	149.957	251.955	40.7598
151	10.6731	149.617	259.227	40.9259
152	10.6731	149.34 	253.404	40.6155
153	10.6731	148.949	252.641	41.228 
154	10.6731	148.836	253.805	41.8961
155	10.6731	148.552	252.867	40.9199
156	10.6731	148.238	252.641	40.0286
157	10.6731	147.957	255.005	40.138 
158	10.6731	147.588	251.372	40.0246
159	10.6731	147.29 	251.372	40.471 
160	10.6731	146.985	248.957	39.8459
161	10.6731	146.715	248.908	39.6832
162	10.6731	146.373	246.786	39.7473
163	10.6731	146.094	255.855	39.9638
164	10.6731	145.905	255.855	40.2401
165	10.6731	145.591	251.256	40.58  
166	10.6731	145.406	250.407	40.9852
167	10.6731	145.178	245.329	41.2016
168	10.6731	144.77 	256.118	41.009 
169	10.6731	144.557	246.951	40.5785
170	10.6731	144.145	239.517	39.8705
171	10.6731	143.821	239.681	40.3454
172	10.6731	143.588	239.681	40.333 
173	10.6731	143.38 	242.416	40.6233
174	10.6731	143.118	234.559	40.6737
175	8.88145	142.844	238.53 	40.7997
176	8.88145	142.557	237.352	41.195 
177	8.88145	142.268	250.709	41.1534
178	8.88145	141.983	253.998	40.9329
179	8.88145	141.749	253.998	40.2517
180	8.88145	141.431	246.039	39.8883
181	8.42335	141.151	248.365	39.8134
182	8.15325	140.861	243.672	39.5274
183	8.15325	140.596	233.592	38.9762
184	8.15325	140.291	259.783	39.3548
185	8.15325	139.995	252.817	40.033 
186	8.15325	139.683	252.204	39.783 
187	6.9772 	139.312	239.064	39.7799
188	6.9772 	139.058	239.617	39.7525
189	6.9772 	138.909	239.617	39.8177
190	6.69988	138.602	238.659	39.4271
191	6.69988	138.276	241.691	38.5379
192	6.69988	137.954	241.989	39.5694
193	6.69988	137.575	254.958	40.013 
194	6.69988	137.287	251.791	40.6795
195	6.69988	137.01 	243.801	40.9172
196	6.69988	136.753	238.94 	39.8456
197	6.69988	136.481	238.94 	39.9553
198	6.69988	136.303	238.503	39.4895
199	6.69988	136.007	238.001	39.7792
200	6.69988	135.687	231.664	39.6177
201	6.69988	135.442	235.366	40.018 
202	6.69988	135.152	236.835	39.695 
203	6.69988	134.912	241.384	39.4774
204	6.69988	134.685	246.853	39.5942
205	6.69988	134.38 	247.537	40.1089
206	6.69988	134.107	248.853	39.7884
207	6.69988	133.795	245.041	40.3739
208	6.69988	133.541	233.821	40.4223
209	6.69988	133.24 	238.88 	40.194 
210	6.69988	132.889	237.829	39.5442
211	6.69988	132.588	230.879	39.0389
212	6.69988	132.297	236.642	38.5396
213	6.69988	132.048	236.642	38.4746
214	6.69988	131.826	236.077	38.8712
215	6.69988	131.49 	236.077	38.8598
216	6.69988	131.117	232.526	38.2875
217	6.69988	130.864	236.395	39.0107
218	6.69988	130.596	237.844	39.4467
219	6.69988	130.299	235.941	39.1869
220	6.69988	130.087	233.855	39.7807
221	6.69988	129.784	245.366	40.1442
222	6.69988	129.51 	235.511	39.6155
223	3.29831	129.16 	240.028	39.5714
224	3.29831	128.837	240.028	39.6195
225	3.29831	128.545	234.978	40.4187
226	3.29831	128.265	227.097	40.0523
227	3.29831	128.011	234.232	40.0842
228	1.87339	127.776	234.343	40.2654
229	1.87339	127.534	234.343	39.8348
230	1.87339	127.13 	234.084	39.6984
231	1.87339	126.963	229.879	39.7538
232	1.78859	126.682	228.651	39.3175
233	1.78859	126.488	228.651	39.5532
234	1.78859	126.179	228.651	39.5793
235	1.78859	125.934	231.566	39.3087
236	1.78859	125.7  	235.056	39.496 
237	1.78859	125.42 	266.658	39.7284
238	1.78859	125.201	244.505	39.7382
239	1.78859	124.967	244.505	39.966 
240	1.78859	124.681	238.412	40.0546
241	1.78859	124.378	235.353	39.9515
242	1.78859	124.093	244.919	40.063 
243	1.78859	123.836	236.03 	39.5941
244	1.78859	123.6  	232.825	40.059 
245	1.78859	123.29 	220.148	39.7255
246	1.78859	122.932	222.589	40.0591
247	1.78859	122.693	236.235	40.4801
248	1.78859	122.335	244.098	40.9274
249	1.78859	122.08 	244.098	40.0057
250	1.78859	121.792	244.098	39.9352
251	1.78859	121.618	229.799	40.2607
252	1.78859	121.353	242.477	40.3671
253	1.41324	121.052	228.624	40.1672
254	1.25879	120.741	217.255	39.7512
255	1.25879	120.505	219.896	39.1583
256	1.25879	120.232	219.47 	39.5718
257	-0.411683	119.922	228.727	38.3105
258	-0.411683	119.815	224.41 	38.0794
259	-0.411683	119.52 	220.774	38.7338
260	-0.411683	119.242	238.247	38.6357
261	-0.411683	118.999	230.172	39.2487
262	-0.411683	118.689	212.961	39.4167
263	-0.411683	118.43 	214.517	39.0368
264	-0.411683	118.11 	213.498	39.2068
265	-0.411683	117.836	218.891	39.476 
266	-0.411683	117.615	217.698	39.3881
267	-6.31786 	117.392	218.964	39.6832
268	-6.31786 	117.129	234.114	39.1905
269	-6.31786 	116.927	234.114	38.7363
270	-6.31786 	116.694	230.403	38.7246
271	-6.31786 	116.394	228.249	39.352 
272	-6.31786 	116.097	219.849	38.7401
273	-6.31786 	115.78 	215.218	38.2607
274	-6.31786 	115.466	221.101	38.706 
275	-8.6872  	115.185	227.001	38.9427
276	-8.6872  	114.958	222.45 	39.4317
277	-8.6872  	114.743	222.45 	39.1619
278	-8.6872  	114.449	233.549	39.8287
279	-8.6872  	114.067	228.846	40.1536
280	-8.6872  	113.817	227.868	39.0446
281	-8.6872  	113.513	227.776	38.9601
282	-8.6872  	113.229	220.554	38.7828
283	-8.6872  	112.863	233.802	38.7827
284	-8.6872  	112.632	221.458	38.7296
285	-8.6872  	112.354	215.082	39.3817
286	-8.6872  	112.003	218.059	39.8477
287	-8.6872  	111.778	214.34 	39.3988
288	-8.6872  	111.401	225.564	38.3757
289	-8.6872  	111.069	222.647	38.5379
290	-8.6872  	110.806	220.357	37.9255
291	-8.6872  	110.602	213.251	37.3007
292	-8.6872  	110.288	212.116	37.6852
293	-8.6872  	109.977	216.48 	38.0255
294	-8.6872  	109.663	209.125	37.9084
295	-8.6872  	109.394	217.382	38.4077
296	-8.6872  	109.184	216.02 	39.1313
297	-8.6872  	108.922	216.02 	39.3698
298	-8.6872  	108.613	215.952	39.1586
299	-8.6872  	108.344	221.719	39.7366
300	-8.6872  	108.102	208.901	39.628 
301	-8.6872  	107.847	231.851	40.9082
302	-8.6872  	107.599	219.178	40.217 
303	-8.6872  	107.35 	222.165	40.213 
304	-8.6872  	107.042	216.72 	39.6225
305	-8.6872  	106.83 	213.392	39.9425
306	-8.6872  	106.597	213.392	39.5097
307	-8.6872  	106.402	222.236	39.347 
308	-8.6872  	106.127	219.286	39.4424
309	-8.6872  	105.942	217.657	39.6376
310	-8.6872  	105.681	211.647	39.3694
311	-8.6872  	105.477	211.078	39.0785
312	-8.6872  	105.172	211.078	39.6917
313	-8.6872  	104.984	204.262	39.723 
314	-8.6872  	104.799	212.791	39.8851
315	-8.6872  	104.513	205.53 	39.1313
316	-8.6872  	104.212	212.754	38.3202
317	-8.6872  	103.996	207.399	37.677 
318	-8.6872  	103.755	212.852	38.0854
319	-8.6872  	103.46 	207.811	37.9522
320	-8.6872  	103.272	208.869	38.3361
321	-8.6872  	103.068	207.213	38.0881
322	-8.6872  	102.952	209.424	38.3362
323	-8.6872  	102.703	209.424	37.7583
324	-8.6872  	102.466	209.339	38.1732
325	-8.6872  	102.249	209.339	38.373 
326	-8.6872  	102.028	207.579	37.8033
327	-8.6872  	101.717	214.364	37.7617
328	-8.6872  	101.436	214.364	37.5493
329	-8.6872  	101.226	210.708	37.7606
330	-8.6872  	100.967	214.287	38.1908
331	-8.6872  	100.727	218.19 	38.5999
332	-8.6872  	100.443	212.666	38.5877
333	-8.6872  	100.265	209.036	38.3295
334	-8.6872  	100.004	222.861	38.1463
335	-8.6872  	99.7145	219.606	37.7353
336	-8.6872  	99.3478	206.751	37.6895
337	-8.6872  	98.9979	217.193	37.6496
338	-8.6872  	98.6552	211.441	37.1584
339	-8.6872  	98.3586	211.441	36.8858
340	-8.6872  	98.0719	205.061	36.6762
341	-8.6872  	97.839 	213.085	36.8046
342	-8.6872  	97.5659	201.403	37.8263
343	-8.6872  	97.311 	202.094	38.1447
344	-8.6872  	97.0676	202.094	38.189 
345	-8.6872  	96.8183	201.945	37.3282
346	-8.6872  	96.5525	201.135	36.8181
347	-8.6872  	96.3183	201.135	36.5776
348	-8.6872  	95.9958	214.479	37.0096
349	-8.6872  	95.6995	214.479	36.9926
350	-8.6872  	95.5119	213.132	36.8211
351	-8.6872  	95.2679	201.62 	36.3072
352	-8.6872  	95.0062	204.881	36.3042
353	-8.6872  	94.7783	204.165	36.7481
354	-8.6872  	94.4887	213.506	36.9774
355	-8.6872  	94.3037	204.492	36.7221
356	-8.6872  	93.9256	190.923	35.8096
357	-8.6872  	93.7079	184.75 	35.5086
358	-8.6872  	93.4701	189.524	35.4118
359	-8.6872  	93.174 	184.285	35.2535
360	-8.6872  	92.8905	185.506	35.6018
361	-8.6872  	92.6117	189.953	35.8488
362	-8.6872  	92.3335	189.953	36.338 
363	-8.6872  	92.1577	187.681	36.1114
364	-8.6872  	91.8918	187.423	35.6031
365	-8.6872  	91.7213	200.344	35.9142
366	-8.6872  	91.5367	199.962	35.647 
367	-8.6872  	91.3284	200.737	35.5378
