/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1342.05	157470	513313	107253
1  	1226.25	157149	487425	107426
2  	1104.82	157152	487425	108988
3  	1104.82	157123	487425	108373
4  	1029.81	157512	533236	110046
5  	1029.81	158147	622512	110229
6  	1029.81	158756	545669	109755
7  	1029.81	158839	500365	108365
8  	754.803	158879	506195	109979
9  	754.803	159527	517233	111876
10 	754.803	158850	520545	111760
11 	754.803	159682	564007	111903
12 	754.803	159134	537832	110791
13 	754.803	158842	571636	110692
14 	754.803	158880	613837	110916
15 	754.803	158823	613837	111946
16 	741.707	158362	592763	111406
17 	714.053	157853	559147	111252
18 	599.582	157739	523605	108404
19 	569.915	157914	670581	110528
20 	569.915	157263	505817	107606
21 	569.915	157629	655868	110819
22 	569.915	157470	640749	109780
23 	569.915	157400	545083	108544
24 	569.915	156487	545083	109140
25 	569.915	156452	538143	109621
26 	569.915	156850	537287	110300
27 	569.915	156409	520656	108324
28 	569.915	156078	515985	107067
29 	569.915	155724	529435	108578
30 	569.915	156188	539989	107127
31 	569.915	155507	536091	110090
32 	569.915	156289	514451	109296
33 	569.915	155577	485685	108566
34 	569.915	154944	511815	106383
35 	569.915	154862	487326	106069
36 	569.915	155097	485281	105588
37 	569.915	154553	502392	105106
38 	569.915	154687	489996	105545
39 	569.915	154054	511132	105512
40 	569.915	153640	551148	105612
41 	569.915	152961	542480	105326
42 	569.915	152658	542480	105791
43 	569.915	151963	544424	105981
44 	569.915	152258	544424	104663
45 	569.915	151186	517778	103402
46 	569.915	150938	577546	102875
47 	569.915	150692	554245	104036
48 	569.915	150158	507584	102527
49 	569.915	150132	514184	103052
50 	569.915	149429	541880	100845
51 	569.915	149862	538806	100500
52 	569.915	149147	536807	100985
53 	562.892	149097	536807	101830
54 	554.387	148853	536807	102227
55 	554.387	148551	519683	103148
56 	434.146	147895	503279	103795
57 	434.146	147611	492379	104701
58 	431.937	147203	637321	103812
59 	431.937	146659	509829	102895
60 	430.9  	146431	504159	101680
61 	430.9  	146196	505572	101311
62 	430.9  	145961	525714	103078
63 	430.9  	145693	525714	101121
64 	430.9  	145098	482496	100569
65 	430.9  	144379	470620	100271
66 	430.9  	144997	721985	103323
67 	430.9  	144860	513089	103466
68 	430.9  	144514	520810	100991
69 	430.9  	144917	495338	100397
70 	430.9  	144451	500897	101281
71 	430.9  	143390	515267	101358
72 	430.9  	143591	474214	102015
73 	430.9  	143314	499806	102552
74 	430.9  	143944	499806	102299
75 	430.9  	144062	515355	100978
76 	430.9  	143223	515334	100306
77 	430.9  	142729	493552	99854.9
78 	430.9  	142233	493552	99697.7
79 	430.9  	141562	508336	100231 
80 	430.9  	141646	496918	99574.3
81 	430.9  	141222	492250	100818 
82 	430.9  	141129	464564	97858.8
83 	430.9  	140565	468287	96752.4
84 	430.9  	140991	579669	98935  
85 	430.9  	141493	518688	97644.1
86 	421.095	140725	475627	97376.3
87 	421.095	140871	467650	95891.5
88 	421.095	140308	466092	95340.9
89 	421.095	139705	536875	98436.2
90 	421.095	139873	473538	98077  
91 	421.095	139644	473538	96795.7
92 	421.095	139795	505299	97109.2
93 	421.095	139054	500609	96021.4
94 	421.095	138679	489460	95008.1
95 	421.095	138098	461283	94460.6
96 	421.095	137732	472300	95221.5
97 	421.095	137261	526928	96915.8
98 	421.095	137573	526928	98400.1
99 	421.095	137972	475071	98143.9
100	421.095	137844	477522	97325  
101	421.095	138795	473719	95970.3
102	421.095	138260	469755	96874.7
103	421.095	138000	469755	96937  
104	421.095	137196	469755	97885.9
105	421.095	136312	469755	96264  
106	421.095	136221	469755	97801.6
107	421.095	135575	469483	96899.4
108	421.095	135415	495801	96935.9
109	421.095	135569	476969	97006.3
110	421.095	135684	504706	97821.5
111	421.095	134805	502460	96737.4
112	421.095	134837	482241	98745.7
113	421.095	134666	516306	99807  
114	421.095	133901	516306	100289 
115	421.095	133201	516306	100011 
116	421.095	132503	481998	98190.1
117	421.095	131951	592908	98517  
118	421.095	131910	469245	96594.8
119	421.095	131773	596550	98212.7
120	421.095	131228	549622	96803.2
121	397.129	130866	483073	95652.9
122	397.129	130404	483706	94961.7
123	391.608	129563	483706	95835.1
124	391.608	129035	499297	95737.2
125	390.298	129039	468035	92856.1
126	390.298	128877	466084	93826.6
127	390.298	128743	501694	94078.9
128	390.298	128517	501694	94505.7
129	390.298	128320	464042	92725.4
130	390.298	127698	549957	94658.8
131	390.298	127407	464042	91328.2
132	390.298	127064	453430	91244.3
133	390.298	127390	459738	91344.4
134	390.298	127275	442547	90601.8
135	390.298	127184	446410	91876.7
136	390.298	126723	457433	94093.9
137	390.298	126217	448141	93641.4
138	390.298	125653	446913	90408  
139	390.298	125709	448690	90742.5
140	390.298	124905	419102	90994.1
141	390.298	124442	462153	90970.8
142	390.298	124474	462153	91570.3
143	390.298	124525	442272	91775.7
144	390.298	124890	442272	92376.3
145	390.298	124185	499341	92188.9
146	390.298	124241	505323	93116.1
147	390.298	124111	511136	93805.3
148	390.298	123709	511136	91924.5
149	390.298	123816	544200	91241.1
150	356.808	123105	487721	89532.1
151	356.808	122473	449013	90175.8
152	356.808	121909	437990	89759.7
153	356.808	121483	421971	88979  
154	356.808	121710	395240	87744.3
155	356.808	122550	430824	87703.3
156	356.808	121949	434439	89697.4
157	356.808	121194	413760	89765.7
158	356.808	120850	431617	90006.2
159	356.808	120803	418045	90052.7
160	356.808	121167	441462	90117.1
161	356.808	120820	435931	89597  
162	356.808	120882	498885	90178.3
163	356.808	120507	523185	89651.2
164	356.808	120277	458046	88208.3
165	356.808	119588	438144	87912.9
166	356.808	119316	469322	87158.5
167	356.808	119157	505931	88826.7
168	356.808	118613	505931	89003.1
169	356.808	118730	469192	87919.7
170	356.808	118346	502674	88710.4
171	356.808	117783	503635	88065.8
172	356.808	117583	485472	90508.7
173	356.808	116512	476224	88169.7
174	356.808	116228	461915	85050.4
175	356.808	115723	407635	84167.7
176	356.808	116560	437706	84656.7
177	311.562	116110	448562	85463.3
178	311.562	115509	472769	87243.2
179	311.562	114593	441620	86102.6
180	311.562	115340	432047	86677.9
181	311.562	114453	431967	85024.6
182	311.562	114386	431967	84899.5
183	306.852	114909	573001	87437.1
184	306.852	114318	540470	87504.1
185	306.852	113791	431957	86664.2
186	306.852	112956	491905	87574.6
187	306.852	112703	489046	87383  
188	306.852	112722	451841	87336.6
189	306.852	112717	426720	87803.6
190	306.852	111891	426720	85619.8
191	306.852	111719	425620	84298.5
192	306.852	112332	425620	83537.9
193	306.852	111982	429855	83228.3
194	306.852	112253	429855	85848  
195	306.852	111770	466471	87014.2
196	306.852	111360	446071	85177.6
197	306.852	110843	426255	84463.3
198	306.852	110429	426255	85974.1
199	306.852	109971	459832	84366.9
200	306.852	109474	428078	84996.8
201	306.852	109281	436873	84019.6
202	306.852	109030	430654	82895.6
203	306.852	108954	455016	83429.5
204	306.852	109025	455016	82672.6
205	306.852	109851	455016	85714.6
206	306.852	109659	464792	84450.4
207	306.852	109208	441356	84282.8
208	306.852	109032	442099	83217.7
209	306.852	108894	437666	80925.4
210	306.852	107956	431262	79353.7
211	306.852	108774	615371	81869  
212	306.852	107936	396405	79951.4
213	306.852	107642	404335	79690.7
214	306.852	107251	378463	78119  
215	306.852	107085	378463	76831.5
216	306.852	106887	353470	76321.2
217	306.852	107046	373156	77512.6
218	306.852	106474	378086	77726.6
219	306.852	106532	380769	76110.5
220	306.852	106593	368219	76709  
221	306.852	106836	361842	76325.2
222	306.852	106804	362001	75120  
223	306.852	106424	362944	76474.9
224	306.852	106232	361094	75245.2
225	306.852	106096	361094	76152.5
226	306.852	105451	353720	77106.4
227	306.852	105125	390522	77534.4
228	306.852	105079	390522	78317.3
229	306.852	104955	369546	77851.8
230	306.852	105475	396314	79761.5
231	306.852	105958	405199	80853.9
232	306.852	105982	405199	79446.6
233	306.852	105477	414569	80185.4
234	306.852	104857	410555	78780.3
235	306.852	104829	413616	80867  
236	306.852	104556	401889	77931.4
237	306.852	104166	400935	78258.5
238	306.852	104814	418758	79825.8
239	306.852	104285	381006	80208.4
240	306.852	103727	571966	81792.9
241	306.852	103753	371040	80346.5
242	291.837	103715	407519	81624.1
243	291.837	103450	463906	81395.8
244	291.837	103187	407519	82501.3
245	291.837	103088	407519	81505.1
246	291.837	102499	395236	79368.7
247	291.837	102969	497731	80244  
248	291.837	103245	452212	81515.7
249	291.837	102972	465512	83570.8
250	291.837	102601	438442	82901.7
251	291.837	102176	437178	82828.7
252	291.837	102028	437178	83021.4
253	291.837	101492	437178	82255.5
254	291.837	101109	437178	81531.7
255	291.837	100817	437178	80360.3
256	291.837	100614	425996	81055.9
257	291.837	100454	379974	80294.4
258	291.837	99412.4	449499	78819.7
259	291.837	99386.7	449499	78504.8
260	291.837	98938.7	408673	79637.4
261	291.837	98536.7	408673	79204.5
262	291.837	98416.9	427313	79749.2
263	291.837	97925.5	412091	78467.2
264	291.837	97320.3	440225	77515.8
265	291.837	97252.4	454260	79244.8
266	291.837	96982.7	432275	77940.9
267	291.837	96760  	432275	76905  
268	291.837	96986.3	458949	76974.3
269	291.837	96946.8	511614	77706  
270	291.837	96422.4	453854	76429.9
271	291.837	95444  	452620	74994.6
272	291.837	95603.4	452620	74966.7
273	291.837	95803.3	427587	76866.2
274	291.837	95576.9	418795	77034.8
275	291.837	94349.4	416391	75328.3
276	291.837	94223.7	412653	75320.9
277	291.837	93679.9	412653	75430.4
278	291.837	93352.4	402290	75765.7
279	291.837	93612.8	384991	75746.7
280	291.837	93478.8	370462	74548.1
281	291.837	93312.8	448684	73560.7
282	291.837	93166  	365419	74173.2
283	291.837	93220.5	414185	73354.2
284	291.339	92574.5	370466	72217.7
285	291.339	92297.6	365500	71284.4
286	291.339	92300.7	365500	73010.5
287	291.339	91852.6	359681	72500.2
288	291.339	92351.3	362695	73563.6
289	282.884	92157.6	381516	73466  
290	282.884	91951.2	378441	73147.4
291	282.884	91527.5	364101	72293.4
292	282.884	91403.6	350906	71967.6
293	282.884	91356.1	357575	73003.9
294	282.884	91218.6	348761	72242  
295	282.884	91100.8	348761	71403.5
296	282.884	90963  	348761	71206.5
297	282.884	91583.7	345646	71914.1
298	282.884	91500  	324722	71885.4
299	282.884	91244.5	326273	70428.3
300	282.884	91161.8	380070	71520.2
301	282.884	90713.9	355206	69560.1
302	282.884	90635.1	414787	70143.4
303	282.884	90053.2	393306	69383.7
304	282.884	89926.8	376320	70041  
305	282.884	89845.1	376320	70378.9
306	282.884	89421.4	359072	70321.8
307	282.884	89877.4	364069	70985.6
308	282.884	89924.7	338247	70766.8
309	282.884	89995.7	340055	70307  
310	282.884	90459.2	338848	71360.3
311	282.884	90548  	391395	71789.2
312	282.884	90489.1	382599	71616.2
313	282.884	90132.7	382599	71545.6
314	282.884	90740.3	394608	73002.9
315	282.884	90674.5	386892	73005.7
316	282.884	90560.9	400820	71668.1
317	282.884	90134.8	395242	71686.2
318	282.884	89877.1	393754	71129.2
319	282.884	90378.1	350785	71823.7
320	282.884	90290.3	352672	72030.1
321	282.884	89859.3	388650	72132.8
322	282.884	89365.6	377868	70917.1
323	282.884	88921.3	377868	70190.6
324	282.884	88743.8	380148	70336.2
325	282.884	88500.9	375064	71180.6
326	282.884	88308.8	374412	69851.5
327	282.884	87799.7	374426	69132.7
328	282.884	87632.9	363398	68366.8
329	282.884	87536  	410425	68656.9
330	282.884	87864.8	423300	69226.4
331	282.884	87612.2	359643	69938.2
332	282.884	87574.4	392043	68527.3
333	282.884	87185.5	359592	67564.2
334	282.884	86906.6	340436	67513.1
335	282.884	87060.2	339911	67701.4
336	282.884	87174.3	360100	67406.5
337	282.884	86471.6	364351	66905.6
338	282.884	86670.2	384868	67933.4
339	282.884	86496.7	384868	67241.5
340	282.884	86706.1	354825	65109.4
341	282.884	85992.5	336931	63397.6
342	282.884	85597.1	336598	64218.3
343	282.884	85661.7	336672	64206.4
344	282.884	85958.4	348746	66442.1
345	282.884	85974.9	371603	67343.9
346	282.884	85596.7	379659	68268.3
347	282.884	85378.5	373097	68644.8
348	261.94 	84780.1	369482	68013.8
349	261.94 	84472.2	382886	67920  
350	261.94 	84565.4	359131	68052.3
351	261.94 	84506.5	339911	67288.5
352	261.94 	84560.3	370718	69134.8
353	261.94 	84387.4	360816	70661.5
354	261.94 	84300.7	390071	70638.9
355	261.94 	83686.5	391220	70386.7
356	261.94 	83602  	352855	68248.9
357	261.94 	83700.2	352716	66416.3
358	261.94 	83132.3	352716	67155  
359	261.94 	82971.3	352716	66418.7
360	261.94 	83017.6	352716	65741.4
361	261.94 	82978.7	336107	66916.9
362	261.94 	82580.2	350868	67418.3
363	261.94 	83111.8	396479	67755  
364	261.94 	82878  	376420	67200.7
365	261.94 	82132  	361007	66930.4
366	261.94 	82188.1	324691	67163.3
367	261.94 	82726.2	352181	67672.5
368	261.94 	83066.3	380706	68243.2
369	261.94 	82616.4	360570	67645.8
370	261.94 	82788.5	346312	67622.8
