/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1709	88.1136	638.892	113.227
1  	-45.1709	87.7052	589.178	111.795
2  	-49.8903	87.3006	589.178	112.136
3  	-50.3666	86.0939	697.824	111.44 
4  	-50.3844	86.3689	672.167	113.799
5  	-50.3844	87.1949	736.615	118.412
6  	-50.3844	86.8975	736.615	119.612
7  	-50.4038	86.4924	763.806	121.315
8  	-50.4038	85.8148	761.121	120.809
9  	-50.4038	85.5541	691.431	117.448
10 	-50.4038	86.0838	676.12 	117.507
11 	-50.4038	84.8132	667.812	114.819
12 	-50.4038	84.7283	654.46 	113.119
13 	-50.7584	83.5036	585.358	112.297
14 	-50.7584	83.5389	583.921	112.695
15 	-50.7584	84.2448	564.726	114.461
16 	-50.7584	81.9605	604.349	110.069
17 	-50.7584	82.3343	632.407	114.556
18 	-50.7584	81.7589	666.995	113.485
19 	-50.7584	79.2496	575.721	109.262
20 	-50.7584	79.0876	623.854	108.052
21 	-50.7584	79.8144	609.507	108.87 
22 	-50.7584	78.2998	566.788	105.114
23 	-50.7584	77.1757	566.781	103.246
24 	-50.7584	76.9736	527.326	104.689
25 	-50.7584	77.0103	543.843	105.822
26 	-50.7584	74.1749	505.73 	101.517
27 	-50.7584	74.6527	628.712	102.238
28 	-50.7584	75.2355	496.607	101.075
29 	-50.7584	75.6687	496.607	101.819
30 	-51.0176	75.4476	517.179	100.758
31 	-51.0176	76.1003	516.574	103.623
32 	-51.0176	76.397 	495.213	104.709
33 	-51.0176	74.4081	486.239	100.167
34 	-51.0176	73.9154	610.773	104.551
35 	-51.0176	73.3907	601.585	102.851
36 	-51.0176	74.3373	568.67 	107.521
37 	-51.0176	72.7628	608.462	105.505
38 	-51.0176	72.0847	608.462	105.259
39 	-51.0176	71.5059	758.565	107.845
40 	-51.3085	70.479 	608.462	104.753
41 	-51.3085	71.5604	602.958	108.017
42 	-51.3085	69.8602	647.987	104.393
43 	-51.3471	70.5475	612.612	105.153
44 	-51.3471	70.3455	549.956	104.739
45 	-51.3471	71.7332	546.383	108.791
46 	-51.3471	70.7273	538.487	108.431
47 	-51.3471	70.7535	538.487	106.244
48 	-51.3471	70.6094	546.537	104.054
49 	-51.3471	68.232 	502.663	100.036
50 	-51.6443	68.288 	472.523	100.069
51 	-51.6443	66.9073	466.623	96.9315
52 	-51.7062	65.9104	474.901	95.041 
53 	-51.7062	65.1524	584.548	97.2017
54 	-51.7062	64.2467	566.863	95.2273
55 	-51.7062	63.7419	566.863	94.7627
56 	-51.7062	63.9155	542.489	95.0412
57 	-51.7062	63.2958	542.489	96.4914
58 	-51.7062	62.3998	613.837	95.8066
59 	-51.7062	62.8463	479.432	93.5759
60 	-51.7062	62.8655	482.169	94.8141
61 	-51.7062	63.8912	453.892	95.2977
62 	-51.7062	63.7934	473.612	95.6571
63 	-51.7062	65.2134	537.617	98.0084
64 	-51.7062	65.5844	646.477	101.013
65 	-51.7062	63.4975	553.955	97.6796
66 	-51.7202	63.4228	517.41 	97.5242
67 	-51.7202	63.1639	517.41 	99.4642
68 	-51.7202	63.9175	552.662	102.25 
69 	-51.7202	63.831 	640.1  	103.784
70 	-51.7202	63.8725	747.331	105.313
71 	-51.7202	62.1713	640.391	103.172
72 	-51.7202	59.7703	509.939	97.5143
73 	-51.7202	57.8598	646.613	95.5491
74 	-51.7202	57.1623	530.491	94.7254
75 	-51.7202	57.5273	530.491	94.9211
76 	-51.7202	58.1936	643.936	96.9337
77 	-51.7202	57.7861	592.85 	95.6086
78 	-51.7202	58.3103	591.703	95.5441
79 	-51.7202	58.8681	591.703	97.5586
80 	-51.7202	58.5531	489.307	92.5562
81 	-51.7202	58.5363	501.621	93.4143
82 	-51.7202	56.6751	501.621	90.5301
83 	-51.7202	57.2156	519.064	92.7086
84 	-51.7202	57.4618	519.064	92.9009
85 	-51.7202	57.0444	553.404	93.6379
86 	-51.7202	55.8849	467.084	88.7956
87 	-51.7202	56.3433	467.084	89.8275
88 	-51.7202	56.8638	474.259	93.1322
89 	-51.7202	54.3495	462.198	90.141 
90 	-51.7202	53.8595	507.723	89.6112
91 	-51.7202	52.3518	507.723	86.8159
92 	-51.7202	51.6728	557.573	88.623 
93 	-51.7202	51.0917	561.54 	87.9569
94 	-51.7202	51.3641	637.495	89.936 
95 	-51.7202	52.457 	637.495	95.5067
96 	-51.7202	51.7322	577.639	92.9894
97 	-51.7202	50.4743	577.639	91.9333
98 	-51.7202	49.6481	495.641	89.818 
99 	-51.7202	49.9445	495.793	90.5123
100	-51.7202	49.7208	496.668	91.3096
101	-51.7202	47.2809	438.995	86.9971
102	-51.7202	46.7436	438.995	85.1042
103	-51.7202	47.1871	482.794	87.4761
104	-51.7202	48.1974	494.73 	87.3124
105	-51.7202	48.7196	494.73 	89.4467
106	-51.7202	47.6042	564.696	90.0592
107	-51.7202	46.5569	560.928	89.0485
108	-51.7202	47.1611	555.52 	90.7582
109	-51.7202	46.9541	548.62 	90.7612
110	-51.7202	46.4397	499.837	91.6072
111	-51.7202	47.0377	484.061	91.3108
112	-51.7202	46.7747	623.814	93.0287
113	-51.7202	46.6033	623.814	92.254 
114	-51.7202	44.8529	544.49 	90.0947
115	-51.7202	43.721 	530.573	89.992 
116	-51.7202	46.0781	530.573	94.5966
117	-51.7202	43.8768	526.292	89.9907
118	-51.7202	44.579 	516.153	88.0326
119	-51.7202	43.8004	479.181	86.5004
120	-51.7202	43.3339	465.487	87.6357
121	-51.7202	42.2063	486.012	86.2594
122	-51.7202	42.227 	419.235	87.2414
123	-51.7202	43.8766	544.052	90.4615
124	-51.7202	40.2796	416.588	82.6562
125	-51.7202	40.2039	407.53 	81.1529
126	-51.7202	40.4985	454.676	82.134 
127	-51.7202	40.0726	414.192	80.0639
128	-51.7202	40.3994	446.945	83.035 
129	-51.7202	41.9007	502.799	84.2179
130	-51.7202	41.6756	457.249	81.6845
131	-51.7326	40.8492	479.653	82.5784
132	-51.7326	39.5828	552.863	83.7725
