/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.713	383.966	2009.64	82.8723
1  	215.713	385.073	1416.4 	70.1109
2  	215.713	399.299	8940.84	322.887
3  	215.713	392.411	3132.49	150.945
4  	215.713	390.386	3081.78	150.604
5  	215.713	390.575	2663.11	125.809
6  	215.713	396.231	2725.94	155.076
7  	215.713	398.626	2737.6 	167.421
8  	215.713	399.037	4479.36	190.017
9  	211.007	393.644	1999.45	122.724
10 	211.007	391.551	1758.51	107.393
11 	211.007	397.995	4932.91	197.051
12 	211.007	394.717	2819.83	146.426
13 	211.007	402.174	4699.59	227.863
14 	211.007	396.962	2806.32	168.58 
15 	210.045	398.622	2806.32	178.146
16 	210.045	398.741	2821.44	177.196
17 	199.676	406.607	3039.07	217.006
18 	199.676	401.053	2816.15	187.956
19 	199.676	399.159	2663.4 	170.903
20 	199.676	398.471	2728.68	172.882
21 	199.676	397.211	2678.76	153.443
22 	199.507	393.763	1983.77	130.63 
23 	199.507	394.292	1817.99	118.654
24 	199.507	398.736	2140.12	134.759
25 	199.507	396.979	2194.85	137.864
26 	199.507	398.315	2194.85	137.145
27 	199.507	399.648	2194.85	138.738
28 	199.507	400.856	2190.86	142.879
29 	199.507	398.618	1804.52	130.779
30 	199.507	399.916	1804.52	139.758
31 	190.43 	403.788	2540.75	154.879
32 	190.43 	401.926	1825.55	137.375
33 	190.43 	417.91 	11319.1	413.983
34 	190.43 	423.733	7788.01	339.631
35 	190.43 	421.569	4030.31	260.606
36 	190.43 	416.971	3642.86	225.994
37 	190.43 	416.725	2973.35	214.362
38 	190.43 	422.686	4226.77	253.641
39 	190.43 	433.928	10446.7	430.807
40 	190.43 	421.705	4177.86	246.234
41 	190.43 	440.532	15966.9	602.678
42 	190.43 	426.687	4503.92	285.882
43 	190.43 	427.776	4529.15	286.218
44 	190.43 	488.315	27755.1	1313.44
45 	190.43 	457.237	24354.9	892.678
46 	190.43 	499.293	24413.4	1213.03
47 	190.43 	487.618	16956.1	945.08 
48 	190.43 	479.857	16733.6	779.853
49 	190.43 	465.168	8963.28	547.752
50 	190.43 	468.45 	8963.28	556.674
51 	190.43 	476.877	8892.82	578.719
52 	190.43 	485.964	8915.69	612.525
53 	190.43 	485.445	7216.74	592.901
54 	190.43 	497.338	7221.54	639.826
55 	190.43 	489.175	6085.02	594.04 
56 	190.43 	491.309	6085.02	595.699
57 	190.43 	483.87 	5828.26	560.616
58 	190.43 	479.566	5819.45	533.111
59 	190.43 	477.497	5819.45	530.368
60 	190.43 	476.491	5706.7 	503.732
61 	190.43 	470.597	5463.36	468.792
62 	190.43 	479.3  	7390.28	526.915
63 	190.43 	473.821	5475.68	474.468
64 	190.43 	482.33 	5448.9 	506.854
65 	190.43 	484.841	5357.39	508.874
66 	190.43 	487.684	4768.19	498.867
67 	190.43 	486.894	4850.66	500.536
68 	190.43 	480.115	4632.83	471.201
69 	190.43 	481.354	4632.83	472.038
70 	190.43 	474.121	4540.01	447.521
71 	190.43 	472.478	4467.58	427.485
72 	183.806	474.145	4499.48	424.974
73 	183.806	472.45 	4480.32	409.598
74 	183.806	464.338	3834.59	378.732
75 	183.806	469.89 	4102.03	416.078
76 	183.806	471.111	4056.56	412.866
77 	183.806	463.682	3809.23	386.189
78 	183.806	459.022	3771.26	367.194
79 	183.806	466.486	4136.81	391.142
80 	183.806	458.797	3777.59	369.508
81 	183.806	456.355	3606.73	352.525
82 	183.806	495.064	22590.1	945.583
83 	183.806	480.36 	11837.8	657.333
