/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	846.07	2166.86	3612.24	470.374
1  	846.07	2163.91	3550.03	477.86 
2  	846.07	2160.65	3545.18	484.151
3  	712.602	2161.07	3573.6 	476.982
4  	710.653	2158.25	3573.6 	479.309
5  	710.653	2155.41	3480.19	478.967
6  	710.652	2153.23	3480.19	482.061
7  	579.386	2149.69	3452.56	488.713
8  	579.386	2148.6 	3563.74	495.622
9  	579.386	2148.5 	3504.41	490.34 
10 	579.386	2148.06	3396.69	489.228
11 	579.386	2147.99	3372.86	474.141
12 	500.083	2146.31	3411.46	481.652
13 	500.083	2137.27	3481.44	485.306
14 	500.083	2133.84	3481.44	489.968
15 	500.083	2130.91	3481.44	491.194
16 	500.083	2130.89	3380.14	483.509
17 	495.881	2128.25	3444.4 	485.969
18 	495.881	2127.6 	3444.4 	489.602
19 	485.867	2128.68	3431.01	496.211
20 	485.867	2126.49	3413.09	503.056
21 	485.867	2125.94	3410.98	506.979
22 	477.829	2123.84	3445.02	502.435
23 	477.829	2119.71	3407.84	499.25 
24 	477.829	2117.84	3481.92	496.002
25 	477.829	2112.83	3486.68	491.988
26 	477.829	2114.33	3413.87	500.774
27 	477.829	2112.71	3392.85	498.021
28 	477.829	2106.39	3349.59	491.839
29 	477.829	2103.62	3463.76	488.986
30 	477.829	2102   	3429.33	495.9  
31 	477.829	2105.26	3425.2 	501.004
32 	458.288	2105.29	3363.48	499.062
33 	458.288	2104.98	3337.27	498.079
34 	458.288	2103.36	3443.23	495.674
35 	448.635	2101.11	3286.13	485.19 
36 	448.635	2101.02	3299.79	494.593
37 	448.635	2098.68	3383.5 	498.541
38 	448.635	2093.46	3383.5 	500.223
39 	448.635	2090.73	3648.36	507.724
40 	448.635	2093.25	3588.08	500.095
41 	448.635	2087.65	3473.31	498.9  
42 	448.635	2085.55	3431.06	503.566
43 	448.635	2086.14	3419.39	498.892
44 	416.948	2080.38	3548.04	495.282
45 	390.077	2075.88	3548.04	495.883
46 	390.077	2073.85	3538.07	501.561
47 	390.077	2072.36	3518.73	486.96 
48 	390.077	2076.42	3518.73	480.517
49 	390.077	2074.09	3363.24	482.357
50 	390.077	2071.93	3408.9 	486.698
51 	390.077	2071.48	3473.26	490.03 
52 	390.077	2073.12	3481.66	490.504
53 	390.077	2065.9 	3406.02	485.799
54 	342.586	2060.94	3389.76	487.89 
55 	342.586	2060.82	3422.72	493.585
56 	342.586	2059.53	3496.09	495.462
57 	342.586	2053.33	3412.07	498.324
58 	342.586	2052.11	3375.2 	502.732
59 	333.006	2044.65	3491.79	515.506
60 	333.006	2042.73	3605.47	511.055
61 	333.006	2041.11	3740.4 	510.844
62 	325.052	2038.91	3499.37	508.369
63 	325.052	2036.38	3452.77	508.626
64 	325.052	2036.98	3499.23	507.849
65 	325.052	2034.26	3452.77	510.678
66 	325.052	2028.19	3486.87	519.7  
67 	325.052	2024.27	3404.38	523.959
68 	325.052	2029.34	3379.39	508.877
69 	325.052	2031.07	3383.67	498.044
