/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.30208	22.9764	43.0766	6.58752
1  	8.30208	23.2395	44.5806	6.69844
2  	8.30208	22.7227	42.0951	6.3593 
3  	8.30208	22.8637	42.5448	6.50561
4  	8.30208	22.8639	42.7328	6.53593
5  	8.30208	22.9223	44.0591	6.64434
6  	8.30208	23.0957	45.0508	6.57672
7  	8.30208	22.5573	42.8152	6.52428
8  	8.30208	22.6659	42.6717	6.53518
9  	8.30208	22.8781	42.6717	6.45998
10 	8.30208	22.7985	42.0229	6.62722
11 	8.30208	22.6858	43.5451	6.33684
12 	8.30208	22.9316	44.6209	6.35381
13 	8.30208	23.2971	46.9346	6.51487
14 	8.30208	23.2137	44.6916	6.6324 
15 	8.30208	23.0475	45.3359	6.63242
16 	8.30208	23.1315	43.326 	6.75233
17 	8.30208	23.2484	43.3291	6.72481
18 	8.30208	23.3047	41.4859	6.5277 
19 	8.30208	23.0644	43.265 	6.49992
20 	8.30208	22.9774	44.4565	6.60911
21 	8.30208	23.3505	45.2965	6.76379
22 	7.76225	23.202 	43.4245	6.80594
23 	7.76225	23.0996	43.4245	6.7785 
24 	7.76225	23.0787	43.7908	6.63764
25 	7.76225	23.0382	43.5778	6.69651
26 	7.76225	23.105 	43.0781	6.74617
27 	7.76225	22.984 	43.3832	6.63357
28 	7.76225	23.1458	43.3832	6.56299
29 	7.76225	23.0469	42.964 	6.53906
30 	7.76225	22.8267	41.0994	6.32712
31 	7.76225	23.1847	41.0994	6.49047
32 	7.76225	23.0257	43.9427	6.49843
33 	7.76225	23.3013	43.9427	6.45965
34 	7.76225	23.2293	42.8094	6.79714
35 	7.76225	23.2033	42.0291	6.78701
36 	7.76225	22.8715	40.992 	6.44456
37 	7.76225	23.2284	42.2777	6.59692
38 	7.76225	22.963 	42.2616	6.67217
39 	7.76225	23.113 	46.5122	6.46849
40 	7.76225	22.8613	42.1037	6.27886
41 	7.76225	23.0044	42.2239	6.66727
42 	7.76225	23.4044	42.7218	6.63883
43 	7.76225	23.2216	40.99  	6.58809
44 	7.76225	22.947 	43.1431	6.49643
45 	7.76225	23.0478	43.8899	6.77864
46 	7.76225	23.0096	44.4244	6.93817
47 	7.76225	22.98  	46.3593	6.7703 
48 	7.76225	23.101 	44.2328	6.87161
49 	7.76225	23.0631	43.4833	6.90518
50 	7.76225	22.6993	43.4833	6.52325
51 	7.76225	22.8472	42.389 	6.50016
52 	7.76225	22.7858	42.389 	6.79918
53 	7.76225	22.6886	43.7074	6.82051
54 	7.76225	23.1338	43.7074	6.92402
55 	7.76225	22.8973	45.0831	6.88658
56 	7.76225	23.0282	42.5656	6.69717
57 	7.76225	23.1466	43.1938	6.74437
58 	7.76225	23.472 	43.1938	6.80121
59 	7.76225	23.1   	42.6479	6.57184
60 	7.76225	22.7454	42.178 	6.40162
61 	7.76225	23.2741	44.6586	6.46563
62 	7.76225	23.0446	45.8492	6.7517 
63 	7.76225	22.8096	43.8312	6.42461
64 	7.76225	22.8696	43.5048	6.48529
65 	7.76225	22.9912	45.8249	6.65717
66 	7.76225	23.3963	43.3719	6.76568
67 	7.76225	23.5101	43.7183	6.69011
68 	7.76225	23.2406	43.7183	6.61279
69 	7.76225	23.1829	44.2999	6.74548
70 	7.76225	22.8236	40.8145	6.27888
71 	7.76225	22.9254	45.3528	6.68791
