/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	119.216	515469	1.30155e+06	276779
1  	119.216	511471	1.46725e+06	278722
2  	104.869	510272	1.36389e+06	278260
3  	104.869	509534	1.34846e+06	282413
4  	104.869	510603	1.27775e+06	284693
5  	104.869	503582	1.26335e+06	280913
6  	104.869	505233	1.27734e+06	280197
7  	104.869	508991	1.2133e+06 	286417
8  	104.869	507278	1.26303e+06	287666
9  	104.869	506135	1.35935e+06	289455
10 	92.9429	504556	1.33193e+06	282443
11 	92.9429	500025	1.32969e+06	285431
12 	92.9429	499831	1.32969e+06	280702
13 	92.9429	497228	1.32969e+06	279962
14 	92.9429	493265	1.28284e+06	283428
15 	92.9429	491652	1.36e+06   	287776
16 	92.9429	493782	1.54378e+06	293380
17 	92.9429	492138	1.54378e+06	291709
18 	92.9429	492037	1.64244e+06	292180
19 	92.9429	489304	1.51201e+06	289319
20 	92.9429	488977	1.47886e+06	297830
21 	92.9429	486484	1.41993e+06	292111
22 	92.9429	482778	1.41993e+06	284521
23 	92.9429	480690	1.27544e+06	280722
24 	92.9429	483398	1.69006e+06	285256
25 	65.5133	481541	1.40635e+06	284712
26 	65.5133	484374	1.40635e+06	288630
27 	65.5133	482228	1.30531e+06	286908
28 	65.5133	477843	1.33037e+06	281871
29 	65.5133	479002	1.33037e+06	286266
30 	65.5133	478633	1.28169e+06	286235
31 	65.5133	480222	1.51428e+06	291143
32 	65.5133	479879	1.51428e+06	294076
33 	65.5133	481361	1.51428e+06	298769
34 	65.5133	475506	1.45885e+06	291496
35 	65.5133	471789	1.45885e+06	288040
36 	65.5133	466699	1.45885e+06	287320
37 	65.5133	464675	1.3076e+06 	289340
38 	65.5133	460836	1.34547e+06	284278
39 	65.5133	457586	1.33262e+06	279231
40 	65.5133	458389	1.33262e+06	278637
41 	65.5133	460010	1.24806e+06	278605
42 	65.5133	458314	1.30555e+06	282229
43 	65.5133	459611	1.33149e+06	280286
44 	65.5133	457419	1.30555e+06	278375
45 	65.5133	456580	1.31326e+06	284376
