/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.881	5.27547e+06	3.27132e+07	6.49276e+06
1  	115.881	5.26734e+06	3.45044e+07	6.39725e+06
2  	115.881	5.07772e+06	3.18964e+07	6.05183e+06
3  	115.881	4.95806e+06	3.18964e+07	5.78797e+06
4  	115.881	4.96229e+06	3.65718e+07	5.84192e+06
5  	115.881	5.04751e+06	3.86028e+07	6.10577e+06
6  	115.881	5.2298e+06 	4.10193e+07	6.33736e+06
7  	115.881	5.20278e+06	3.96016e+07	6.58596e+06
8  	115.881	5.13875e+06	3.83056e+07	6.48458e+06
9  	115.881	5.19286e+06	3.98902e+07	6.52535e+06
10 	115.881	5.29598e+06	4.22639e+07	6.59577e+06
11 	115.881	5.31489e+06	3.98902e+07	6.71725e+06
12 	115.881	5.36364e+06	3.73755e+07	6.78233e+06
13 	115.881	5.27893e+06	4.88867e+07	6.76778e+06
14 	115.881	5.21107e+06	4.60782e+07	6.59918e+06
15 	115.881	5.33351e+06	3.47273e+07	6.56262e+06
16 	115.881	5.09017e+06	3.3047e+07 	6.25874e+06
17 	115.881	4.86204e+06	2.93801e+07	5.93118e+06
18 	115.881	4.94322e+06	3.51288e+07	6.10554e+06
19 	115.881	5.08415e+06	3.66246e+07	6.41102e+06
20 	115.881	4.97648e+06	3.3855e+07 	6.06629e+06
21 	115.881	5.1583e+06 	3.52785e+07	6.35969e+06
22 	115.881	5.10551e+06	3.29655e+07	6.18039e+06
23 	115.881	5.07144e+06	3.38146e+07	6.09629e+06
24 	115.881	5.14451e+06	3.18044e+07	6.03376e+06
25 	115.881	5.16471e+06	3.72691e+07	6.0397e+06 
26 	115.881	5.16128e+06	3.2734e+07 	5.92839e+06
27 	115.881	5.25387e+06	4.60522e+07	6.35263e+06
28 	115.881	5.38459e+06	4.18867e+07	6.63021e+06
29 	115.881	5.23279e+06	4.03e+07   	6.3093e+06 
30 	115.881	5.32129e+06	4.03e+07   	6.37473e+06
31 	115.881	5.13856e+06	3.46582e+07	6.33916e+06
32 	115.881	5.12079e+06	3.88233e+07	6.40851e+06
33 	115.881	4.9323e+06 	3.39442e+07	6.17795e+06
34 	115.881	5.07506e+06	3.13423e+07	6.37071e+06
35 	115.881	5.0336e+06 	3.52098e+07	6.31933e+06
36 	115.881	4.84757e+06	3.36403e+07	5.95794e+06
37 	115.881	5.0118e+06 	3.10882e+07	6.11355e+06
38 	115.881	4.99927e+06	4.4513e+07 	6.3247e+06 
39 	115.881	5.08367e+06	3.99981e+07	6.17839e+06
40 	115.881	4.96227e+06	3.40166e+07	6.00409e+06
41 	115.881	4.95638e+06	3.39924e+07	6.02635e+06
42 	115.881	5.12791e+06	3.16363e+07	6.26622e+06
43 	115.881	4.99158e+06	3.18417e+07	6.06321e+06
44 	104.686	4.90311e+06	3.16363e+07	6.00264e+06
45 	104.686	4.86645e+06	3.16363e+07	5.82591e+06
46 	104.686	4.70387e+06	3.47135e+07	5.79326e+06
47 	104.686	4.5477e+06 	4.23366e+07	5.71624e+06
48 	104.686	4.58828e+06	3.83224e+07	5.82531e+06
49 	104.686	4.58439e+06	4.02303e+07	5.72919e+06
50 	104.686	4.55937e+06	3.67693e+07	5.88612e+06
51 	104.686	4.73565e+06	3.67693e+07	5.97509e+06
52 	104.686	4.89159e+06	3.42192e+07	6.15211e+06
53 	104.686	5.02931e+06	4.1409e+07 	6.31807e+06
54 	104.686	4.83413e+06	3.43236e+07	6.10044e+06
55 	104.686	4.87162e+06	3.07934e+07	5.95963e+06
56 	104.686	4.84256e+06	3.18292e+07	6.08677e+06
57 	104.686	4.66398e+06	3.8047e+07 	6.00089e+06
58 	104.686	4.59986e+06	3.83307e+07	5.88002e+06
59 	104.686	4.57929e+06	3.83307e+07	5.77504e+06
60 	104.686	4.69213e+06	4.48426e+07	5.89919e+06
61 	104.686	4.68916e+06	3.66659e+07	5.69596e+06
62 	104.686	4.63512e+06	3.29073e+07	5.69192e+06
63 	104.686	4.538e+06  	3.21566e+07	5.6005e+06 
64 	104.686	4.66109e+06	3.14206e+07	5.69201e+06
65 	104.686	4.78848e+06	3.14206e+07	5.78487e+06
66 	104.686	4.79397e+06	3.08741e+07	5.84336e+06
67 	104.686	4.80495e+06	4.16741e+07	6.08021e+06
68 	104.686	4.77915e+06	3.8983e+07 	6.17276e+06
69 	104.686	4.60947e+06	3.5637e+07 	5.79817e+06
70 	104.686	4.4575e+06 	2.82146e+07	5.55133e+06
71 	100.174	4.72036e+06	3.24709e+07	5.77254e+06
72 	100.174	4.76272e+06	3.47466e+07	6.06199e+06
73 	100.174	4.70253e+06	3.56348e+07	6.06475e+06
74 	100.174	4.61582e+06	3.47466e+07	5.64977e+06
75 	100.174	4.75421e+06	3.42675e+07	5.96658e+06
76 	100.174	4.79703e+06	3.734e+07  	6.1359e+06 
77 	100.174	4.86591e+06	4.36073e+07	6.4243e+06 
78 	100.174	4.96959e+06	4.01336e+07	6.34273e+06
79 	100.174	4.93723e+06	3.48743e+07	6.17557e+06
80 	100.174	4.80419e+06	3.85547e+07	6.32274e+06
81 	100.174	4.68032e+06	3.38769e+07	5.95983e+06
82 	100.174	4.49256e+06	3.38769e+07	5.72912e+06
83 	100.174	4.50989e+06	3.13181e+07	5.68002e+06
84 	100.174	4.63086e+06	3.22357e+07	5.87861e+06
85 	100.174	4.9232e+06 	3.39046e+07	6.3625e+06 
86 	100.174	4.68246e+06	3.33777e+07	6.20266e+06
87 	100.174	4.82378e+06	3.02966e+07	6.06624e+06
88 	100.174	4.98682e+06	3.33394e+07	6.1047e+06 
89 	100.174	5.00681e+06	3.35794e+07	6.24231e+06
90 	100.174	5.00137e+06	3.4781e+07 	5.98261e+06
91 	100.174	4.92416e+06	3.50643e+07	6.06837e+06
92 	100.174	4.87798e+06	3.515e+07  	6.12037e+06
93 	100.174	4.82668e+06	3.09212e+07	5.97615e+06
94 	100.174	4.9165e+06 	3.2672e+07 	6.14991e+06
95 	100.174	4.82956e+06	3.04335e+07	6.13794e+06
96 	100.174	4.92096e+06	3.04335e+07	6.15694e+06
97 	100.174	4.78256e+06	3.39518e+07	6.08915e+06
98 	100.174	4.748e+06  	3.55825e+07	6.07497e+06
99 	100.174	5.00961e+06	3.18456e+07	6.2686e+06 
100	100.174	4.9666e+06 	3.05577e+07	6.14209e+06
101	100.174	4.84647e+06	2.90644e+07	5.79388e+06
102	100.174	4.9909e+06 	3.43292e+07	5.95775e+06
103	100.174	4.992e+06  	3.02842e+07	5.89021e+06
104	100.174	4.76996e+06	3.26105e+07	5.74526e+06
105	100.174	4.50174e+06	3.34676e+07	5.43434e+06
106	100.174	4.74568e+06	3.41174e+07	5.74002e+06
107	100.174	4.75693e+06	3.74114e+07	5.84908e+06
108	100.174	4.75332e+06	3.74114e+07	5.91415e+06
109	100.174	4.74994e+06	3.71642e+07	6.16615e+06
