/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3539.97	160900	518628	104923
1  	2034.65	160439	498439	106428
2  	2034.65	159647	488635	104829
3  	2034.65	158945	476111	103631
4  	2034.65	158435	475047	104241
5  	2034.65	158520	480073	105349
6  	2034.65	158694	480073	105966
7  	1517.68	159218	476159	106273
8  	1517.68	159228	470218	105486
9  	1517.68	158729	544559	106346
10 	1517.68	158838	531333	106311
11 	1517.68	158339	503183	104980
12 	1517.68	157013	530280	106160
13 	1517.68	156824	549177	105342
14 	1517.68	156913	547656	107162
15 	1517.68	157373	532864	107361
16 	1517.68	158066	658558	107767
17 	1517.68	157616	538622	106911
18 	1459.82	157525	531556	105605
19 	1459.82	157765	583571	106201
20 	1459.82	157661	528783	106209
21 	1344.29	157050	477920	104295
22 	1344.29	157035	513058	103353
23 	1344.29	156100	476577	103814
24 	1344.29	154965	504560	103303
25 	1175.06	154472	529732	105715
26 	1175.06	153798	529732	106398
27 	1175.06	153127	521062	105549
28 	1175.06	153387	506905	105632
29 	1175.06	152910	539794	106396
30 	1175.06	152881	486861	105756
31 	1105.42	152412	470068	105139
32 	1105.42	152179	473471	105550
33 	1105.42	152369	610478	107173
34 	1049.99	152943	577131	109132
35 	941.353	153296	605876	109206
36 	941.353	152746	598083	107083
37 	776.289	152933	540602	107786
38 	776.289	153272	615364	108690
39 	776.289	152622	615364	107216
40 	776.289	150829	525265	107263
41 	776.289	150693	554599	104610
42 	776.289	151039	535237	103018
43 	776.289	150738	516152	100841
44 	776.289	150689	519900	101453
45 	776.289	150162	537119	101537
46 	776.289	149705	537119	101216
47 	776.289	150093	542860	100956
48 	776.289	149796	536229	102015
49 	776.289	149372	536229	100715
50 	776.289	150380	570749	101985
51 	776.289	149021	547146	103019
52 	776.289	149082	547146	104251
53 	717.537	149341	525849	104961
54 	717.537	148887	537198	104730
55 	717.537	148612	509333	103372
56 	684.373	148438	491480	101090
57 	684.373	148638	513327	101135
58 	684.373	147867	523280	100683
59 	374.632	147517	517668	101542
60 	374.632	148355	636034	102697
61 	374.632	148443	544142	102116
62 	374.632	148070	541112	102123
63 	374.632	148129	495500	102024
64 	374.632	147307	523779	101343
65 	374.632	147380	523779	100176
66 	374.632	147351	540337	101028
67 	374.632	146447	523779	99755.2
68 	374.632	145464	530374	99323.9
69 	374.632	145031	572329	100858 
70 	374.632	144605	518015	101156 
71 	374.632	144487	459667	100238 
72 	374.632	143634	482060	100642 
73 	374.632	143544	519210	102425 
74 	374.632	142726	505968	101581 
75 	374.632	142654	506452	102108 
76 	374.632	142795	692690	102860 
77 	374.632	142252	595238	101215 
78 	374.632	141920	520008	99548.8
79 	374.632	141924	512660	99464  
80 	374.632	141892	502853	98196.5
81 	374.632	141938	464585	97997.9
82 	374.632	141516	452173	96607.8
83 	374.632	141695	452173	95943.9
84 	374.632	141343	490299	96219.9
85 	374.632	140675	490299	96410.1
86 	374.632	139628	471366	94552.9
87 	374.632	139596	471366	96923.4
88 	374.632	139601	507492	96194.3
89 	374.632	139748	477247	97061.9
90 	374.632	140007	467127	96881.9
91 	374.632	139497	535593	96420.5
92 	374.632	138537	522247	95000.1
93 	374.632	138246	505462	93631.4
94 	374.632	138327	507454	95983.5
95 	374.632	138329	627053	97724.2
96 	374.632	138956	627053	98769.2
97 	365.449	138740	627053	97739.2
98 	365.449	138171	534812	97678  
