/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.452	380.335	551.668	58.5628
1  	194.064	379.52 	551.668	57.8549
2  	194.064	379.664	569.156	59.9633
3  	194.064	380.072	569.156	60.1173
4  	194.064	380.277	569.156	60.1534
5  	194.064	379.834	559.119	60.9247
6  	194.064	380.184	551.668	61.0983
7  	194.064	399.457	9073.29	355.134
8  	194.064	407.516	9078.66	435.758
9  	194.064	401.17 	7426.04	317.459
10 	194.064	403.012	7501.19	322.183
11 	194.064	413.408	6532.46	352.725
12 	194.064	406.275	4808.52	288.154
13 	194.064	406.866	4703.75	287.879
14 	194.064	406.344	4667.55	263.286
15 	194.064	402.488	3178.34	218.899
16 	194.064	403.374	3210.19	214.524
17 	194.064	401.023	2811.67	195.793
18 	194.064	398.349	2501.31	176.488
19 	194.064	397.737	2586.42	178.656
20 	192.319	403.254	2621.9 	198.915
21 	192.319	403.606	2513.13	190.145
22 	192.319	400.855	2277   	175.558
23 	192.319	398.368	2218.34	162.942
24 	192.319	422.913	19149.5	682.166
25 	192.319	444.274	19143.6	853.818
26 	192.319	422.504	14588.1	543.552
27 	192.319	409.277	3670.96	222.5  
28 	192.319	405.021	2300.88	187.338
29 	192.319	401.504	2354.57	174.937
30 	192.319	407.454	2654.63	193.341
31 	192.319	406.113	2654.63	190.024
32 	192.319	403.635	2358.52	175.784
33 	192.319	401.386	2025.16	159.866
34 	192.319	402.102	2089.52	158.23 
35 	192.319	402.216	2250.1 	171.062
36 	192.319	412.701	8751.41	341.588
37 	192.319	408.578	5838.97	258.276
38 	192.319	407.665	4598.19	227.228
39 	192.319	418.931	6456.77	336.349
40 	192.319	417.898	6456.77	337.359
41 	192.319	440.764	9311.89	506.944
42 	192.319	450.744	9311.89	566.911
43 	192.319	450.247	9149.44	562.835
44 	192.319	440.455	7567.69	469.139
45 	192.319	430.234	6320.79	397.138
46 	192.319	424.079	5592.58	341.241
47 	192.319	421.467	4533.77	307.555
48 	192.319	417.204	4258.59	271.607
49 	192.319	414.87 	3395.56	244.005
50 	192.319	414.185	2871.92	225.321
51 	192.319	414.934	2871.92	225.736
52 	192.319	419.578	2925.63	236.608
53 	192.319	417.768	2435.97	221.654
54 	192.319	423.045	5024.18	275.282
55 	192.319	418.869	2435.97	225.004
56 	192.319	419.642	2435.97	217.645
57 	192.319	449.917	9020.13	531.948
58 	192.319	470.052	16059.9	769.59 
59 	192.319	453.255	9021.66	544.403
60 	192.319	444.029	8158.33	430.543
61 	192.319	444.295	8158.33	431.581
62 	192.319	438.466	8143.32	385.664
63 	192.319	428.744	3431.21	271.319
64 	192.319	428.018	3059.93	248.704
65 	192.319	447.873	16438.8	617.514
66 	192.319	452.655	16416.9	636.423
67 	192.319	435.462	4927.72	297.576
68 	192.319	437.275	4927.72	319.84 
69 	192.319	441.031	4927.72	326.234
70 	192.319	440.637	4893.03	318.046
71 	192.319	440.308	4963.99	318.359
72 	192.319	447.428	5916.5 	376.578
73 	192.319	439.93 	4906.37	321.285
74 	192.319	434.31 	3025.69	280.145
75 	192.319	433.428	3025.69	279.089
76 	192.319	430.777	2664.5 	264.875
77 	192.319	452.952	9058.86	428.715
78 	192.319	452.434	9041.64	430.046
79 	192.319	443.183	2842.47	302.548
80 	192.319	457.054	10238.1	459.117
81 	192.319	442.797	2677.88	298.074
82 	192.319	470.447	17879.7	696.339
83 	192.319	469.824	9893.77	496.097
84 	192.319	469.005	9855.88	494.17 
85 	192.319	520.089	28679.4	1167.38
86 	192.319	499.458	9872.89	688.232
87 	192.319	500.899	9878.55	690.067
88 	192.319	504.748	8993.98	667.131
89 	192.319	503.743	8969.77	662.223
90 	192.319	494.092	8061.69	590.169
91 	192.319	484.164	7021.43	527.929
92 	192.319	483.276	7015.17	524.948
93 	192.319	505.161	11408.4	679.82 
94 	192.319	506.551	9843.86	656.508
95 	192.319	495.52 	7090.92	566.623
96 	192.319	491.374	6877.4 	520.163
97 	192.319	522.643	8544.24	681.867
98 	192.319	513.266	6877.4 	621.195
99 	192.319	507.091	5990.09	584.284
100	192.319	554.169	21724.6	1095.61
101	192.319	527.131	15705.9	810.362
102	192.319	517.134	6024.47	620.663
103	192.319	557.926	12045.4	881.661
104	192.319	558.418	10527.1	833.871
105	192.319	571.779	10464.8	881.639
106	192.319	570.977	10478.8	884.411
107	192.319	563.996	7483.78	828.747
108	192.319	556.561	7326.8 	791.291
109	192.319	546.828	7184.21	758.033
110	192.319	539.694	6531.72	722.794
111	192.319	563.035	11945.7	861.542
112	192.319	564.602	6989.04	795.084
113	192.319	563.975	6989.04	793.261
114	192.319	551.744	6447.27	742.475
115	192.319	551.636	6447.27	742.64 
116	192.319	546.574	5899.01	714.144
117	192.319	547.587	5689.35	702.304
118	192.319	544.414	5648.53	702.035
119	192.319	542.679	5506.25	679.104
120	192.319	535.752	5384.73	653.017
121	192.319	532.098	5347.4 	635.143
122	192.319	531.729	5309.21	634.045
123	192.319	556.056	18062.7	890.678
124	192.319	562.138	18062.7	927.658
125	192.319	553.225	7027.12	721.173
126	192.319	555.035	6623.99	708.672
127	192.319	567.219	6719.44	759.126
128	192.319	566.397	6654.5 	743.909
129	192.319	578.072	8584.03	784.255
130	192.319	579.069	8584.03	776.838
131	192.319	581.106	8831.68	812.677
132	192.319	584.047	8613.54	813.907
133	192.319	608.25 	19179.1	1049.53
134	192.319	620.577	12203.8	972.531
135	192.319	645.653	13276.8	1129.98
136	192.319	671.899	28711.3	1446.52
137	192.319	691.813	28711.3	1512.19
138	192.319	691.781	28711.3	1515.14
139	192.319	662.96 	13788.9	1169.39
140	192.319	655.086	12874  	1092.52
141	192.319	622.628	8598.65	924.898
142	192.319	655.433	14651.5	1089.69
