/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	4.67242	388.606	3296.45	390.79
1  	3.02653	380.351	2811.14	373.533
2  	-2.19379	385.528	3598.34	385.189
3  	-3.89382	377.544	2488.51	344.228
4  	-3.89382	380.003	2471.7 	347.402
5  	-3.89382	376.938	2923.95	351.029
6  	-3.89382	380.611	2923.95	358.086
7  	-3.89382	374.257	2923.95	350.663
8  	-3.89382	374.463	1916.53	346.691
9  	-3.89382	374.707	2702.13	360.548
10 	-3.89382	369.239	2008.9 	347.839
11 	-3.89382	375.242	2272.69	361.972
12 	-3.89382	366.303	2139.51	348.198
13 	-3.89382	368.093	2560.06	352.495
14 	-3.89382	366.297	2165.78	347.641
15 	-3.89382	365.433	2040.58	342.29 
16 	-3.89382	374.626	3082.49	377.448
17 	-3.89382	372.303	2697.28	385.369
18 	-3.89382	362.568	2539.45	347.877
19 	-3.89382	355.681	2539.45	342.869
20 	-3.89382	346.012	2354.06	324.908
21 	-3.89382	338.782	2014.08	308.084
22 	-3.89382	344.852	2136.28	310.961
23 	-4.11821	349.104	2136.28	330.983
24 	-4.11821	352.063	1960.21	328.511
25 	-4.11821	349.189	1769.92	311.763
26 	-4.11821	352.643	1769.92	312.669
27 	-4.11821	351.418	2036.93	324.84 
28 	-4.11821	355.206	2172.53	333.49 
29 	-4.11821	352.099	2172.53	321.819
30 	-4.11821	343.441	2172.53	319.444
31 	-4.11821	341.962	2541.56	326.956
32 	-4.11821	348.008	2541.56	342.554
33 	-4.11821	349.558	2794.52	357.806
34 	-4.11821	345.303	3251.47	343.033
35 	-4.11821	342.94 	2432.2 	326.406
36 	-4.11821	342.837	3236.62	340.95 
37 	-4.11821	334.652	3016   	320.178
38 	-4.11821	331.67 	3016   	307.896
39 	-4.11821	339.023	2029.48	315.161
40 	-4.11821	329.428	2184.6 	306.437
41 	-4.11821	322.612	2383.96	313.106
42 	-4.11821	327.753	2505.76	334.943
43 	-4.11821	336.752	2383.96	347.534
44 	-4.11821	340.71 	2661.71	343.01 
45 	-4.11821	350.02 	2788.71	357.643
46 	-4.11821	335.792	2182.17	326.268
47 	-4.11821	346.07 	2412.7 	341.007
48 	-4.11821	337.583	1858.36	326.491
49 	-4.11821	328.036	1832.25	309.043
50 	-4.11821	325.023	2496.22	319.812
51 	-4.11821	324.708	2157.28	303.495
52 	-4.11821	319.236	2120.09	283.378
53 	-4.11821	318.428	2271.48	297.145
54 	-4.11821	315.605	1651.47	282.75 
55 	-4.11821	322.78 	1699.02	305.344
56 	-4.11821	315.388	2347.54	301.031
57 	-7.72095	318.01 	2347.54	312.332
58 	-7.72095	310.187	2421.67	306.383
59 	-7.72095	307.527	2020.78	304.913
60 	-7.72095	308.394	1958.78	299.583
61 	-7.72095	308.421	2620.89	303.09 
62 	-7.72095	299.667	2047.56	283.871
63 	-7.72095	301.589	2047.56	288.151
64 	-7.72095	304.966	1870.9 	290.315
65 	-7.72095	306.24 	1972.85	289.038
66 	-7.72095	304.118	2132.47	287.329
67 	-7.72095	300.619	2079.73	280.607
68 	-7.72095	299.721	2656.19	298.727
69 	-7.72095	286.963	2645.91	280.754
70 	-7.72095	288.174	1849.57	275.846
71 	-7.72095	292.758	2132.47	281.695
72 	-7.72095	291.76 	2132.47	268.438
73 	-7.72095	296.37 	1805.29	273.699
74 	-7.72095	295.794	1844.04	273.733
75 	-7.72095	297.449	1930.6 	290.955
76 	-7.72095	300.615	1844.04	294.356
77 	-7.72095	300.176	2124.67	301.097
78 	-7.72095	298.866	2008.19	285.876
79 	-7.72095	288.039	1756.99	273.648
80 	-7.72095	289.875	1928.26	284.149
81 	-7.72095	286.847	1756.99	272.864
82 	-7.72095	289.098	2030.76	282.93 
83 	-7.72095	289.69 	2101.19	277.846
84 	-7.72095	291.241	2092.38	281.47 
85 	-7.72095	290.212	2030.76	279.17 
86 	-7.72095	286.496	1775.76	264.205
87 	-8.74301	285.325	2248.96	273.378
88 	-8.74301	286.597	2187.02	273.256
89 	-8.74301	281.102	1652.59	257.174
90 	-8.74301	279.932	1839.36	260.283
91 	-8.74301	286.076	1765.49	276.794
92 	-8.74301	297.08 	1869   	290.623
93 	-8.74301	285.577	1561.65	262.949
94 	-8.74301	285.635	1850.63	272.913
95 	-8.74301	277.3  	1850.63	258.347
96 	-8.74301	285.329	1878.84	264.871
97 	-8.74301	283.075	1699.87	266.701
98 	-8.74301	279.558	1676.04	260.267
99 	-8.74301	286.184	2414.03	289.082
100	-8.74301	280.535	1829.64	267.784
101	-8.74301	281.884	2420.04	271.696
102	-8.74301	275.335	1640.69	258.218
103	-8.74301	278.519	2233.53	274.218
104	-8.74301	278.006	2455.12	297.971
105	-8.74301	282.214	2314.66	301.048
106	-8.74301	279.699	2927.26	302.157
107	-8.74301	275.258	2314.66	284.097
108	-8.74301	264.344	2314.66	263.958
109	-8.74301	267.009	1666.21	264.241
110	-8.74301	269.517	2213.21	280.041
111	-8.74301	267.186	1948.16	268.113
112	-8.74301	259.827	1926.82	258.78 
113	-8.74301	264.903	1926.62	262.815
114	-8.74301	259.073	2943.63	260.59 
115	-8.74301	256.494	1928.6 	238.409
116	-8.74301	261.795	1633.06	246.53 
117	-8.74301	261.305	1555.16	238.506
118	-8.74301	257.981	1541.5 	232.959
119	-8.74301	259.525	1559.57	238.001
120	-8.74301	259.547	1902.14	246.954
121	-8.74301	258.152	1485.46	245.256
122	-8.74301	250.584	1412.74	228.771
123	-8.74301	250.764	1616.46	228.113
124	-8.74301	250.534	1616.46	225.839
125	-8.74301	254.435	1772.93	243.113
126	-8.74301	255.349	1564.48	239.915
127	-8.74301	253.604	1948.82	237.381
128	-8.74301	255.828	1682.62	240.7  
129	-8.74301	257.911	1822.09	260.184
130	-8.74301	250.65 	2043.42	245.534
131	-8.74301	255.288	1866.58	247.621
132	-8.74301	247.226	1647.96	228.254
133	-8.74301	244.831	2115.14	234.19 
134	-8.74301	249.557	1647.96	243.92 
135	-8.74301	254.102	1668.84	243.897
136	-8.74301	246.235	2275.4 	241.449
137	-8.74301	250.881	1937.84	258.822
138	-8.74301	243.052	1937.84	252.749
139	-10.4489	246.959	2021.44	258.139
140	-10.4489	246.101	1706.76	247.529
141	-10.4489	249.406	2669.15	266.228
142	-10.4489	246.142	2208.22	260.159
143	-10.4489	241.434	2035   	246.16 
144	-10.4489	241.107	2004.09	242.803
145	-10.4489	237.102	1613.13	234.179
146	-10.4489	237.422	1720.94	236.047
147	-10.4489	241.887	1928.3 	244.702
148	-10.4489	237.5  	1426.63	227.597
149	-10.4489	231.318	1465.27	221.488
150	-10.4489	235.903	1520.99	231.285
151	-10.4489	232.065	1535.74	219.725
152	-10.4489	237.255	1877.46	240.472
153	-10.4489	238.015	1704.45	241.971
154	-10.4489	237.176	1629.4 	235.883
155	-10.4489	243.949	1629.4 	243.694
156	-10.4489	241.078	2755   	255.116
157	-10.4489	238.93 	1804.89	250.339
