/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.32817e+07	3.32608e+08	7.71222e+09	5.60054e+08
1  	1.32817e+07	3.23241e+08	4.71351e+09	4.54796e+08
2  	1.32817e+07	3.17391e+08	4.71351e+09	4.4558e+08 
3  	1.32817e+07	3.25457e+08	3.48447e+09	4.38836e+08
4  	1.32817e+07	3.46627e+08	3.66244e+09	5.00688e+08
5  	1.32817e+07	3.61585e+08	7.63583e+09	5.97703e+08
6  	4.80959e+06	3.57378e+08	5.48404e+09	5.58888e+08
7  	4.80959e+06	3.43006e+08	5.48404e+09	5.23469e+08
8  	4.80959e+06	3.44166e+08	4.39359e+09	5.12937e+08
9  	4.80959e+06	3.34276e+08	4.26866e+09	5.01271e+08
10 	4.80959e+06	3.36309e+08	5.53707e+09	5.28454e+08
11 	4.80959e+06	3.30724e+08	7.42535e+09	5.58709e+08
12 	4.80959e+06	3.2282e+08 	4.4355e+09 	4.74417e+08
13 	4.80959e+06	3.19207e+08	3.95535e+09	4.46177e+08
14 	3.95625e+06	3.35523e+08	5.16358e+09	5.31347e+08
15 	2.62597e+06	3.37643e+08	6.86539e+09	5.42113e+08
16 	2.62597e+06	3.52085e+08	5.02593e+09	5.53455e+08
17 	2.62597e+06	3.46689e+08	5.12716e+09	5.45331e+08
18 	2.62597e+06	3.46688e+08	4.13218e+09	5.38079e+08
19 	2.62597e+06	3.4018e+08 	4.13218e+09	5.059e+08  
20 	2.62597e+06	3.46921e+08	5.71767e+09	5.41551e+08
21 	2.62597e+06	3.46799e+08	4.63039e+09	5.2392e+08 
22 	2.62597e+06	3.63395e+08	5.66811e+09	5.90006e+08
23 	2.62597e+06	3.61584e+08	5.81734e+09	5.66873e+08
24 	2.59852e+06	3.51712e+08	5.85321e+09	5.84983e+08
25 	2.59852e+06	3.64383e+08	5.5555e+09 	6.21961e+08
26 	2.59852e+06	3.50453e+08	5.07067e+09	5.59092e+08
27 	2.59852e+06	3.59179e+08	6.10376e+09	5.97013e+08
28 	2.59852e+06	3.57065e+08	5.14935e+09	6.07574e+08
29 	2.59852e+06	3.53214e+08	6.15634e+09	6.36763e+08
30 	2.59852e+06	3.62557e+08	6.03989e+09	6.23925e+08
31 	2.59852e+06	3.50636e+08	4.26733e+09	5.77275e+08
32 	2.59852e+06	3.51682e+08	6.03497e+09	6.55786e+08
33 	2.59852e+06	3.29388e+08	6.07288e+09	5.45808e+08
34 	2.59852e+06	3.17211e+08	4.52516e+09	4.82137e+08
35 	2.59852e+06	3.31199e+08	7.28396e+09	5.60731e+08
36 	2.59852e+06	3.26224e+08	6.51363e+09	5.35351e+08
37 	2.59852e+06	3.21156e+08	6.51363e+09	5.38683e+08
38 	2.59852e+06	3.20159e+08	5.19698e+09	5.11203e+08
39 	1.9718e+06 	3.09579e+08	5.19698e+09	4.64854e+08
40 	1.9718e+06 	3.16919e+08	4.58639e+09	4.78798e+08
41 	1.9718e+06 	3.10323e+08	5.68256e+09	4.77673e+08
42 	1.9718e+06 	3.14179e+08	3.82799e+09	4.54766e+08
43 	1.9718e+06 	2.88234e+08	3.37918e+09	4.05301e+08
44 	1.9718e+06 	2.95232e+08	6.1379e+09 	4.69879e+08
45 	1.9718e+06 	3.02225e+08	3.79315e+09	4.41511e+08
46 	1.9718e+06 	2.96612e+08	4.45985e+09	4.50035e+08
47 	1.9718e+06 	3.1656e+08 	5.35276e+09	5.19971e+08
48 	1.9718e+06 	3.21811e+08	6.71738e+09	5.71357e+08
49 	1.91746e+06	3.37915e+08	6.7942e+09 	6.59145e+08
50 	1.91746e+06	3.42378e+08	6.50347e+09	6.48313e+08
51 	1.91746e+06	3.59506e+08	6.95918e+09	6.9615e+08 
52 	1.91746e+06	3.25054e+08	6.24523e+09	5.61955e+08
53 	1.91746e+06	3.31209e+08	6.58176e+09	5.90555e+08
54 	1.91746e+06	3.28866e+08	5.85797e+09	5.34703e+08
55 	1.91746e+06	3.18885e+08	5.85797e+09	5.20823e+08
56 	1.91746e+06	3.10479e+08	4.21945e+09	4.65883e+08
57 	1.91746e+06	2.92911e+08	3.9308e+09 	4.44846e+08
58 	1.91746e+06	2.92861e+08	3.36352e+09	4.141e+08  
59 	1.70557e+06	3.09184e+08	5.45862e+09	5.12738e+08
60 	1.51208e+06	3.0129e+08 	7.02843e+09	4.9962e+08 
61 	1.51208e+06	2.96648e+08	4.84673e+09	4.57124e+08
62 	1.44575e+06	2.93995e+08	6.77738e+09	4.75046e+08
63 	1.44575e+06	2.79329e+08	3.65254e+09	3.89916e+08
64 	1.44575e+06	2.70094e+08	3.50137e+09	3.72755e+08
65 	1.44575e+06	2.64287e+08	4.09797e+09	3.68366e+08
66 	1.44575e+06	2.61037e+08	2.97427e+09	3.41986e+08
67 	1.44575e+06	2.66104e+08	2.98268e+09	3.52846e+08
68 	1.44575e+06	2.64924e+08	2.96658e+09	3.59295e+08
69 	1.44575e+06	2.69642e+08	3.74308e+09	3.82193e+08
70 	1.44575e+06	2.66951e+08	3.58196e+09	3.67188e+08
71 	1.44575e+06	2.65034e+08	2.65333e+09	3.46329e+08
72 	1.0387e+06 	2.53694e+08	2.45578e+09	3.30708e+08
73 	1.0387e+06 	2.49661e+08	3.8811e+09 	3.30585e+08
74 	1.0387e+06 	2.55129e+08	4.82169e+09	3.70611e+08
75 	1.0387e+06 	2.65308e+08	3.50802e+09	3.87405e+08
76 	1.0387e+06 	2.63581e+08	4.61585e+09	3.94108e+08
77 	1.0387e+06 	2.70342e+08	5.46931e+09	4.36974e+08
78 	1.0387e+06 	2.69811e+08	4.61585e+09	4.27615e+08
79 	1.0387e+06 	2.71082e+08	4.61585e+09	4.09409e+08
80 	1.0387e+06 	2.75501e+08	3.96527e+09	4.24063e+08
81 	1.0387e+06 	2.80626e+08	3.95601e+09	4.3392e+08 
82 	1.0387e+06 	2.72227e+08	5.87379e+09	4.28342e+08
83 	1.0387e+06 	2.66049e+08	3.68178e+09	3.84392e+08
84 	1.0387e+06 	2.67985e+08	3.34448e+09	3.72512e+08
85 	1.0387e+06 	2.74423e+08	4.18965e+09	4.15006e+08
86 	1.0387e+06 	2.92809e+08	6.01234e+09	5.13712e+08
87 	1.0387e+06 	2.80672e+08	4.37352e+09	4.22346e+08
88 	1.0387e+06 	2.82662e+08	5.32134e+09	4.55816e+08
