/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70633e+07	4.12141e+08	8.10688e+09	8.04563e+08
1  	1.01198e+07	4.04071e+08	8.10688e+09	8.07564e+08
2  	1.01198e+07	3.6713e+08 	6.95745e+09	6.45827e+08
3  	1.01198e+07	3.60634e+08	1.11112e+10	6.4619e+08 
4  	1.01198e+07	3.50641e+08	8.71859e+09	5.8531e+08 
5  	1.01198e+07	3.56196e+08	7.49899e+09	5.9388e+08 
6  	1.01198e+07	3.66702e+08	5.34756e+09	5.93697e+08
7  	1.01198e+07	3.73884e+08	5.59791e+09	6.31771e+08
8  	1.01198e+07	3.65682e+08	5.59791e+09	5.977e+08  
9  	6.2928e+06 	3.60286e+08	5.59791e+09	5.85175e+08
10 	6.2928e+06 	3.70917e+08	7.83316e+09	6.54231e+08
11 	6.2928e+06 	3.75873e+08	8.00653e+09	6.65936e+08
12 	6.2928e+06 	3.58365e+08	5.93664e+09	5.81078e+08
13 	6.2928e+06 	3.596e+08  	9.21063e+09	6.71366e+08
14 	6.2928e+06 	3.49839e+08	7.89183e+09	5.87644e+08
15 	6.2928e+06 	3.54085e+08	7.43822e+09	6.34336e+08
16 	6.2928e+06 	3.40413e+08	6.85901e+09	5.73446e+08
17 	4.70238e+06	3.59026e+08	8.42494e+09	6.64441e+08
18 	4.70238e+06	3.43394e+08	5.72369e+09	5.65417e+08
19 	4.70238e+06	3.26345e+08	4.8208e+09 	4.87561e+08
20 	4.70238e+06	3.35827e+08	4.53379e+09	5.01338e+08
21 	4.70238e+06	3.27753e+08	4.49333e+09	4.8349e+08 
22 	4.70238e+06	3.36464e+08	5.4757e+09 	5.36061e+08
23 	4.70238e+06	3.1664e+08 	5.36578e+09	4.99573e+08
24 	4.70238e+06	3.27256e+08	4.48064e+09	5.08621e+08
25 	4.70238e+06	3.19343e+08	4.48064e+09	4.639e+08  
26 	4.70238e+06	3.17242e+08	4.48064e+09	4.51357e+08
27 	4.70238e+06	3.21733e+08	4.83778e+09	4.80616e+08
28 	4.70238e+06	3.10337e+08	4.83778e+09	4.74816e+08
29 	4.70238e+06	3.08997e+08	4.95495e+09	5.01326e+08
30 	4.26245e+06	3.11732e+08	5.35187e+09	4.79086e+08
31 	1.74103e+06	2.83046e+08	3.76492e+09	3.73991e+08
32 	1.74103e+06	2.90166e+08	4.96677e+09	4.01215e+08
33 	1.74103e+06	2.80789e+08	3.83514e+09	3.56815e+08
34 	1.74103e+06	2.87888e+08	3.15627e+09	3.77874e+08
35 	1.74103e+06	2.91699e+08	3.59041e+09	3.98787e+08
36 	1.74103e+06	3.19243e+08	4.06316e+09	4.71941e+08
37 	1.71671e+06	3.17841e+08	6.32313e+09	5.00697e+08
38 	1.71671e+06	3.2252e+08 	6.02792e+09	5.46167e+08
39 	1.71671e+06	3.45166e+08	6.02792e+09	6.08595e+08
40 	1.71184e+06	3.34975e+08	6.02792e+09	5.75704e+08
41 	1.71184e+06	3.10646e+08	5.41395e+09	5.16253e+08
42 	1.71184e+06	3.14348e+08	5.26991e+09	5.05085e+08
43 	1.71184e+06	2.9865e+08 	3.56583e+09	4.39707e+08
44 	1.71184e+06	3.16838e+08	5.04241e+09	5.141e+08  
45 	1.71184e+06	3.24898e+08	6.25158e+09	5.53477e+08
46 	1.71184e+06	3.19163e+08	5.10957e+09	5.23451e+08
47 	1.71184e+06	3.14997e+08	4.62261e+09	5.04364e+08
48 	1.71184e+06	3.3304e+08 	4.60581e+09	5.22324e+08
49 	1.71184e+06	3.35711e+08	3.90574e+09	5.19067e+08
50 	1.28022e+06	3.10889e+08	3.24236e+09	4.45538e+08
51 	1.28022e+06	3.09629e+08	5.02629e+09	4.72205e+08
52 	1.28022e+06	3.13194e+08	5.0695e+09 	4.88869e+08
53 	1.28022e+06	3.13425e+08	5.0695e+09 	5.21662e+08
54 	1.28022e+06	3.28145e+08	5.03248e+09	5.51005e+08
55 	1.28022e+06	3.08759e+08	4.78063e+09	5.05068e+08
56 	1.01577e+06	3.23912e+08	4.52052e+09	5.17272e+08
57 	1.01577e+06	3.30123e+08	5.66201e+09	5.7462e+08 
58 	1.01577e+06	3.15715e+08	5.35368e+09	5.27454e+08
59 	1.01577e+06	3.19861e+08	6.09956e+09	5.4904e+08 
60 	1.01577e+06	3.02931e+08	3.71961e+09	4.84371e+08
61 	1.01577e+06	3.15217e+08	6.29731e+09	5.46903e+08
62 	907382     	3.18347e+08	4.98515e+09	5.48239e+08
63 	907382     	3.21979e+08	7.44648e+09	5.84494e+08
64 	907382     	3.14111e+08	7.44648e+09	5.74204e+08
65 	907382     	3.24436e+08	1.30549e+10	6.81182e+08
66 	907382     	2.96287e+08	6.38918e+09	5.0306e+08 
67 	907382     	2.93709e+08	4.19642e+09	4.36256e+08
68 	907382     	2.79339e+08	3.92296e+09	4.07136e+08
69 	907382     	2.85129e+08	4.05424e+09	4.37346e+08
70 	907382     	2.81087e+08	4.94244e+09	4.63122e+08
71 	907382     	2.92965e+08	5.43374e+09	4.94233e+08
