/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1158.97	1687.34	3213.4	354.794
1  	1158.97	1691.94	3368.66	358.103
2  	1150.91	1685.29	3361.04	348.631
3  	1150.91	1683.42	3231.65	344.191
4  	1150.91	1673.82	3231.65	340.466
5  	1136.04	1669.41	3152.3 	335.164
6  	1128.32	1670.23	3137.62	329.511
7  	1128.32	1667.38	3348.63	339.938
8  	1128.32	1669.44	3292.2 	344.375
9  	1128.32	1664.06	3053.72	337.429
10 	1128.32	1667.84	3053.72	346.626
11 	1128.32	1668.76	3053.72	335.775
12 	1128.32	1670.65	3044.65	338.893
13 	1123.11	1668.91	3161.12	348.128
14 	1123.11	1672.58	3433.62	358.62 
15 	1123.11	1672.37	3181.66	353.767
16 	1123.11	1672.74	3181.66	356.746
17 	1123.11	1676.28	3030.62	353.503
18 	1123.11	1675.13	3030.62	352.628
19 	1123.11	1675.53	3021.64	350.389
20 	1123.11	1679.15	2982.98	342.485
21 	1123.11	1674.34	2986.71	344.272
22 	1111.61	1666.63	2972.68	328.166
23 	1111.61	1666.15	3038.62	341.128
24 	1111.61	1665.63	3095.23	342.928
25 	1111.61	1666.19	3088.41	346.77 
26 	1111.61	1666.77	3290.04	346.161
27 	1111.61	1671.33	3424.59	364.412
28 	1111.61	1670.28	3074.64	356.272
29 	1111.61	1674.16	3120.67	360.437
30 	1111.61	1669.11	3601.51	360.987
31 	1111.61	1666.66	3379.04	354.456
32 	1111.61	1663.41	3253.75	347.869
33 	1111.61	1656.29	3535.12	341.725
34 	1111.61	1655.61	3377.24	340.14 
35 	1104.24	1653.1 	3018.84	335.203
36 	1104.24	1656.99	3244.93	345.756
37 	1104.24	1665.09	3430.4 	353.499
38 	1104.24	1666.44	3430.4 	356.563
39 	1104.24	1661.53	3430.4 	345.861
40 	1104.24	1661.59	3876.28	348.272
41 	1104.24	1654.61	3848.17	335.978
42 	1095.24	1658.34	3826.2 	342.865
43 	1095.24	1657.58	3386.1 	345.387
44 	1095.24	1660.7 	3389.96	350.467
45 	1089.16	1653.73	3655.3 	346.664
46 	1089.16	1654.69	3381.83	349.947
47 	1089.16	1656.47	3195.31	346.52 
48 	1089.16	1653.05	3195.07	345.815
49 	1080.83	1648.49	3093.15	335.489
50 	1080.83	1646.93	3010.06	333.812
51 	1080.83	1645.29	3089.47	334.458
52 	1080.83	1645.68	3025.64	339.051
53 	1080.83	1646.26	3056.99	330.954
54 	1080.83	1644.04	3010.06	328.989
55 	1080.83	1638.54	3060.53	327.25 
56 	1080.83	1636.17	2980.94	324.563
57 	1080.83	1640.74	4086.46	335.143
58 	1079.38	1637.05	3170.29	326.829
59 	1079.38	1643.44	3046.92	325.12 
60 	1079.38	1641.65	3203.19	330.636
61 	1079.38	1639.59	3046.92	319.382
62 	1079.38	1642.42	3248.4 	331.767
63 	1079.38	1636.47	3012.1 	317.939
64 	1079.38	1635.28	3400   	326.256
65 	1079.38	1634.89	3265.83	322.771
66 	1079.38	1640.04	3346.39	338.139
67 	1079.38	1640.62	3265.83	338.582
68 	1079.38	1644.63	3391.87	342.826
69 	1079.38	1640.05	3391.87	340.719
70 	1079.38	1638.72	2993.96	331.287
71 	1079.38	1637.58	2961.46	330.061
72 	1079.38	1641.85	3094.14	341.67 
73 	1079.38	1640.14	3437.96	349.319
74 	1079.38	1639.77	3234.34	342.405
75 	1079.38	1638.6 	3969.34	345.758
76 	1079.38	1633.91	3969.34	340.205
77 	1079.38	1636.26	3674.55	338.865
78 	1079.38	1624.34	3148   	313.64 
79 	1079.38	1627.83	3148   	324.535
80 	1079.38	1635.07	4290.12	361.414
81 	1079.38	1633.61	3757.44	356.507
82 	1079.38	1633.06	3603.92	348.27 
83 	1079.38	1631.71	3383.08	353.014
84 	1079.38	1631.92	3383.08	354.131
85 	1079.38	1637.79	3401.03	362.969
86 	1079.38	1630.15	3353.03	350.106
87 	1079.38	1629.71	3299.15	347.175
88 	1079.38	1626.21	3269.19	337.472
89 	1079.38	1625.82	3216.94	325.517
90 	1079.38	1623.38	3033.88	326.258
91 	1079.38	1620.89	3070.97	330.583
92 	1079.38	1623.3 	3334.38	333.944
93 	1079.38	1624.72	3327.25	340.076
94 	1079.38	1630.55	3327.25	363.464
95 	1079.38	1634.75	3725.2 	360.121
96 	1079.38	1629.38	3725.2 	352.725
97 	1079.38	1621.69	3725.2 	347.422
98 	1079.38	1613.56	3266.55	322.439
99 	1076.1 	1617.26	3724.29	328.54 
100	1076.1 	1619.36	3580.63	333.348
101	1076.1 	1618.34	3601.88	337.441
102	1076.1 	1616.71	3703.58	326.439
103	1076.1 	1617.02	3653.2 	322.904
104	1076.1 	1618.84	3948.98	338.522
105	1076.1 	1614.48	3544.34	324.031
106	1076.1 	1607.78	3544.34	317.307
107	1076.1 	1606.53	2918.62	313.119
108	1076.1 	1605.02	2994.6 	321.677
109	1076.1 	1607.48	2994.6 	310.334
110	1076.1 	1601.9 	2913.35	299.103
111	1076.1 	1602.99	3229.35	303.602
112	1076.1 	1599.47	3024.53	295.658
113	1076.1 	1596.42	3177.82	300.613
114	1076.1 	1597.06	3177.82	297.132
115	1076.1 	1589.96	3316.98	299.37 
116	1076.1 	1590.84	3169.52	293.745
117	1076.1 	1597.99	3169.52	308.72 
118	1076.1 	1588.25	2769.59	285.332
119	1076.1 	1588.16	2969.02	285.635
120	1076.1 	1588.07	2730.15	289.978
121	1076.1 	1588.48	2993.89	300.054
122	1076.1 	1584.37	2920.26	284.766
123	1076.1 	1586.22	2850.7 	291.073
124	1076.1 	1587.74	2913.82	307.695
125	1076.1 	1594.5 	2850.7 	311.952
126	1076.1 	1590.52	2857.88	301.438
127	1076.1 	1591.73	3035.29	305.122
128	1076.1 	1597.45	3572.73	320.364
129	1076.1 	1597.74	3572.73	314.719
130	1076.1 	1593.89	3332.42	313.254
131	1076.1 	1591.43	3184.5 	308.202
132	1076.1 	1594.18	3308.27	317.916
133	1076.1 	1590.61	3308.27	311.166
134	1076.1 	1594.31	3126.37	308.992
135	1076.1 	1595.78	3237.89	313.486
136	1076.1 	1597.83	2884.93	310.279
137	1076.1 	1605.29	2982.18	325.463
138	1076.1 	1606.39	2982.18	327.057
139	1076.1 	1605.99	3164.74	331.222
140	1076.1 	1607.02	3538.13	343.26 
141	1076.1 	1609.36	3367.51	343.142
142	1076.1 	1605.1 	3219.78	328.862
143	1076.1 	1601.36	3235.74	327.931
144	1076.1 	1592.86	3235.74	328.267
145	1076.1 	1590.74	3264.99	326.961
146	1076.1 	1590.77	3473.84	320.425
147	1076.1 	1586.85	3264.03	316.22 
148	1076.1 	1591.26	3119.79	324.344
149	1076.1 	1602.15	3495.92	346.051
150	1076.1 	1591.62	3319.4 	327.306
151	1076.1 	1588.93	3424.38	334.324
152	1076.1 	1588.4 	3319.4 	331.655
153	1076.1 	1583.97	4042.17	332.25 
154	1076.1 	1583.36	3965.37	332.272
155	1076.1 	1586.71	3965.37	340.614
156	1076.1 	1585.02	3096.53	316.021
157	1076.1 	1591.84	2903.16	325.418
158	1076.1 	1585.78	2884.87	325.688
159	1076.1 	1586.27	2906.88	318.322
160	1076.1 	1588.11	2920.15	325.588
161	1076.1 	1585.14	3065.16	320.757
162	1076.1 	1584.08	2934.64	318.524
163	1076.1 	1583.9 	3238.05	324.903
164	1076.1 	1581.7 	3093.05	319.054
165	1076.1 	1577.36	3214.92	320.386
166	1076.1 	1571.79	3214.92	312.025
167	1076.1 	1566.52	2921.36	303.169
168	1076.1 	1570.55	3086.5 	307.64 
169	1076.1 	1565.64	2947.94	298.304
170	1076.1 	1566.48	3129.6 	312.928
171	1075.55	1559.6 	3027   	291.324
172	1075.55	1560.42	2954.76	288.369
173	1075.55	1562.31	2930.05	285.427
174	1075.55	1563.65	3251.99	290.834
175	1075.55	1562.19	2996.79	284.743
176	1075.55	1565.07	3291.64	297.659
177	1075.55	1565.04	3061.86	301.503
178	1075.55	1566.43	3116.01	314.685
179	1075.55	1560.13	3116.01	296.484
180	1075.55	1566.51	2996.08	299.706
181	1075.55	1570.34	2957.28	309.734
182	1075.55	1572.99	3364.04	321.521
183	1075.55	1572.87	3140.49	313.818
184	1075.55	1570.04	3029.78	301.095
185	1075.55	1574.93	3266.81	314.522
186	1075.55	1565.42	3172.13	300.116
187	1075.55	1560.84	3068.35	298.574
188	1075.55	1558.97	3070.95	298.133
189	1075.55	1557.98	3085.75	302.748
190	1075.55	1555.99	3063.14	303.488
191	1075.55	1557.88	3103.25	306.077
192	1075.55	1557.58	3159   	309.441
193	1075.55	1552.77	3226.47	302.129
194	1075.55	1545.77	3103.25	291.126
195	1075.55	1545.2 	2963.94	287.19 
196	1075.55	1549.88	3136.69	295.103
197	1075.55	1562.58	3662.54	332.311
198	1075.55	1561.26	3617.32	328.087
199	1075.55	1558.23	3480.72	306.211
200	1075.55	1552.7 	3213.78	299.698
201	1075.55	1551.74	3138.99	296.601
202	1075.55	1552.6 	3138.99	293.94 
203	1075.55	1553.8 	3138.99	303.88 
204	1075.55	1545.29	3067.25	291.422
205	1075.55	1543.9 	3202.93	294.49 
206	1075.55	1539.81	2816.2 	278.236
207	1071.95	1541.23	3012.79	275.521
208	1071.95	1538.98	2815.51	279.185
209	1071.95	1537.57	2882.12	273.5  
210	1071.95	1538.16	2887.84	285.209
211	1071.95	1539.2 	3001.45	284.638
212	1071.95	1545.76	3092.1 	301.067
213	1071.95	1543.23	2900.66	289.675
214	1071.95	1542.06	2833.88	279.803
215	1071.95	1547.21	2942.3 	287.796
216	1071.95	1548.71	2895.03	294.381
217	1071.95	1544.54	2788.23	280.93 
218	1071.95	1552.18	2943.66	297.79 
219	1071.95	1550.1 	3071.7 	299.321
220	1071.95	1552.49	2958.57	302.751
221	1071.95	1546.41	3185.21	294.989
222	1071.95	1544.82	3003.22	295.522
223	1071.95	1541.67	3059.99	283.343
224	1071.95	1542.27	3567.25	290.719
225	1071.95	1541.55	3242.97	297.619
226	1071.95	1538.53	3131.5 	293.879
227	1071.95	1540.14	2890.83	289.191
228	1071.95	1543.41	3115.12	299.049
229	1071.95	1543.18	3107.95	296.179
230	1071.95	1540.8 	2928.72	288.833
231	1071.95	1534.63	3068.57	270.997
232	1071.95	1531.03	3068.57	270.299
233	1071.95	1528.74	2930.34	269.152
234	1071.95	1526.39	2985.17	263.478
235	1071.95	1529.3 	3414.68	268.732
236	1071.95	1535.76	3362.03	287.181
237	1071.95	1536.33	3541.3 	297.001
238	1071.95	1532.88	3327.98	290.623
239	1071.95	1535.86	3327.98	286.726
240	1071.95	1533.07	3342.07	277.217
241	1071.95	1538.14	4049.3 	289.008
242	1071.95	1540.77	3266.88	287.723
243	1071.95	1533.64	2919.66	274.973
244	1071.95	1527.23	2919.66	267.501
245	1071.95	1524.46	2876.38	257.477
246	1071.95	1528.7 	3654.37	267.81 
247	1071.95	1532.25	3236.89	278.15 
248	1071.95	1528.78	3551.38	279.743
249	1071.95	1522.87	2851.36	267.567
250	1071.95	1532.59	3024.48	280.237
251	1071.95	1531.54	3024.48	279.212
252	1060.13	1530.15	2974.52	283.554
253	1060.13	1532.6 	3346.54	283.198
254	1060.13	1533.58	3207.28	281.802
255	1060.13	1529.96	3357.1 	277.826
256	1060.13	1522.9 	3168.16	273.314
257	1060.13	1523.92	3146.28	274.152
258	1060.13	1522.73	3018.66	270.688
259	1060.13	1526.64	3041.17	275.747
260	1060.13	1529.07	3102.65	283.408
261	1060.13	1525.14	2932.31	274.916
262	1060.13	1516.64	2932.31	262.387
263	1060.13	1517.25	3058.5 	263.158
264	1060.13	1520.99	2926.19	265.133
265	1060.13	1517.62	2926.19	267.768
266	1060.13	1522.84	3063.04	275.757
267	1060.13	1524.09	3063.04	282.444
268	1060.13	1524.56	3580.91	294.084
269	1060.13	1528.65	3395.48	295.878
270	1060.13	1530.57	3106.23	286.731
271	1060.13	1531.25	3146.6 	289.738
272	1060.13	1527.77	2793.05	273.846
273	1060.13	1522.88	2714.84	268.491
274	1060.13	1519.52	2792.25	269.798
275	1060.13	1513.85	2568.84	252.282
276	1060.13	1521.41	2952.62	272.236
277	1060.13	1524   	3172.44	269.125
278	1060.13	1519.9 	3040.01	279.399
279	1060.13	1518.09	2923.15	272.677
280	1060.13	1509.72	2572.63	253.336
281	1060.13	1511.95	2719.02	258.701
282	1060.13	1510.26	2550.32	253.341
283	1060.13	1513.95	3530.21	268.257
284	1059.84	1513.38	2812.75	259.633
285	1059.84	1513.76	2676.74	252.551
286	1059.84	1513.42	2822.35	254.979
287	1059.84	1510.15	2681.09	248.146
288	1059.84	1509.54	2647.75	247.361
289	1059.84	1505.32	2627.48	256.118
290	1059.84	1505.86	2962.49	264.029
291	1059.84	1508.2 	2853.46	254.555
292	1059.84	1507.8 	2853.46	259.564
293	1059.84	1503.91	2716.63	256.661
294	1059.84	1505.72	2820.82	260.111
295	1059.84	1512.25	2777.52	269.922
296	1059.84	1516.03	3230.97	277.779
297	1059.84	1508.76	2964.56	262.788
298	1059.84	1506.37	2959.46	263.851
