/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.75	1690.93	3481.82	382.585
1  	1111.06	1688.19	3342.41	374.281
2  	1111.06	1683.88	3704.76	384.809
3  	1111.06	1680.07	3357.8 	373.033
4  	1111.06	1675.52	3405.83	367.88 
5  	1111.04	1673.26	3212.11	355.571
6  	1111.04	1668.25	3212.11	350.749
7  	1111.04	1667.4 	3399.99	356.666
8  	1111.04	1660.43	3385.57	346.538
9  	1111.04	1661.94	3385.57	356.655
10 	1111.04	1663.93	3385.57	356.053
11 	1111.04	1675.48	3385.57	367.113
12 	1111.04	1671.93	3260.54	355.406
13 	1106.05	1664.27	3304.03	344.871
14 	1106.05	1662.34	3143.74	334.442
15 	1106.05	1662.95	3266.76	337.239
16 	1106.05	1664.08	3266.76	347.374
17 	1106.05	1661.19	3179.48	342.242
18 	1088.64	1659.63	3155.22	344.474
19 	1088.64	1659.91	3090.9 	357.15 
20 	1088.64	1655.62	3090.9 	350.68 
21 	1088.64	1655.57	3011.84	349.173
22 	1088.64	1655.3 	3013.1 	345.583
23 	1088.64	1654.23	3169.3 	348.327
24 	1088.64	1653.13	3488.83	352.114
25 	1088.64	1657.8 	3140.51	352.741
26 	1088.64	1652.36	3090.67	342.896
27 	1088.64	1644.62	3045.7 	332.481
28 	1088.64	1640.43	3045.03	328.423
29 	1088.64	1637.32	3045.03	319.121
30 	1088.64	1641.25	3048.24	321.049
31 	1087.75	1639.9 	3178.43	329.569
32 	1087.75	1646.17	2881.01	326.766
33 	1087.75	1649.13	3424.75	343.461
34 	1087.75	1645.82	3070.5 	328.588
35 	1087.75	1646   	3173.26	328.271
36 	1087.75	1647.11	3173.26	325.83 
37 	1087.75	1642.71	3040.93	324.929
38 	1087.75	1645.75	3040.93	337.532
39 	1087.75	1647.29	2980.57	332.423
40 	1087.75	1646.08	2998.27	329.953
41 	1087.75	1641.73	2999.23	323.05 
42 	1087.75	1642.05	2999.23	326.721
43 	1087.75	1640.55	3145.75	319.552
44 	1087.75	1647.36	3113.47	330.888
45 	1087.75	1643.25	3023.97	327.535
46 	1087.75	1645.07	2970.63	331.327
47 	1087.75	1642.37	3326.81	333.646
48 	1087.75	1646.91	3326.81	340.65 
49 	1087.75	1652.59	3313.9 	352.785
50 	1087.75	1645.7 	3326.54	349.745
51 	1087.75	1643.88	3106.98	342.101
52 	1087.75	1637.1 	2995.1 	324.969
53 	1087.75	1634.04	3165.38	330.379
54 	1087.75	1634.86	3596.03	340.677
55 	1087.75	1630.68	3596.03	340.145
