/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	131.124	69251.1	262370	52823.1
1  	-461.048	69124.6	261503	51957.5
2  	-461.048	68783.2	249202	51968.5
3  	-461.048	68616.1	245576	50890.8
4  	-461.048	67907  	270543	50305.7
5  	-461.048	67885.8	245576	48902.9
6  	-461.048	68012.9	254441	49772.2
7  	-461.048	68103  	241350	49305.5
8  	-514.793	68032.2	244344	49314  
9  	-514.793	67475.4	239606	49173.7
10 	-514.793	67619.7	238505	49760.4
11 	-514.793	67410.8	234917	50206.6
12 	-514.793	67482.5	236171	49497.4
13 	-514.793	67464.7	284183	50804.1
14 	-514.793	67408.5	272659	51287.5
15 	-514.793	67072.5	259718	50735.3
16 	-514.793	67296  	254205	50907  
17 	-541.386	67020.1	254205	49985.8
18 	-541.386	67048.3	243386	50343.1
19 	-541.386	66620.9	260575	49676  
20 	-541.386	66103.6	270862	49274.7
21 	-541.386	65900.8	247694	49265  
22 	-541.386	65886.2	244545	50026.5
23 	-541.386	65476.4	234237	49400.3
24 	-541.386	65185.3	235243	48978.4
25 	-543.468	64651.2	235243	48240.9
26 	-543.468	64651.4	259669	47693.9
27 	-543.468	63916.8	226899	47212.1
28 	-543.468	63692.8	249363	46811.3
29 	-543.468	63711  	257945	47239.6
30 	-543.468	63826.7	246246	47096.5
31 	-543.614	63575.1	254177	46355.6
32 	-543.614	63227.7	245848	47276  
33 	-543.614	63505.8	244265	48402  
34 	-543.614	63480.3	235289	48953.1
35 	-543.614	63370.3	246371	48977.2
36 	-543.864	62974  	238960	48208.8
37 	-543.864	62644.7	249015	48394.2
38 	-543.864	62420.5	237156	47222.6
39 	-543.864	62483.4	237156	47706.6
40 	-543.925	62378.4	229556	47670.6
41 	-543.925	62125  	244676	47783.2
42 	-543.925	62044.6	240040	48319  
43 	-543.925	61534.1	240040	47465.4
44 	-543.925	61356.7	241710	48086.9
45 	-543.925	60961.1	244838	47682.1
46 	-543.925	60699.4	246316	47587.4
47 	-543.925	60497.3	241286	47355.4
48 	-543.925	60375.1	243392	48681.4
49 	-543.925	60110.6	242880	47854.6
50 	-543.925	59982.3	277122	47742.9
51 	-543.925	60422.3	277397	47841.2
52 	-543.925	60152.5	244218	47414.6
53 	-543.925	59727.8	230308	46026  
54 	-543.925	59912.8	227834	46073.8
55 	-543.925	59442.9	224590	45588.3
56 	-543.925	59153.6	232107	44954.6
57 	-543.925	58614.6	244314	45066.7
58 	-543.925	58783.2	244314	46223.1
59 	-543.925	58222.6	224165	44269  
60 	-543.925	58140  	231875	44636.8
61 	-543.925	57697.8	282117	44040.5
62 	-543.925	57597.5	220604	44395.4
63 	-543.925	57280.1	217738	43136.8
64 	-543.925	57461.8	229290	43710.5
65 	-543.925	57167.8	229207	44047.5
66 	-543.925	56898.9	226752	43949.9
67 	-543.925	56930.4	273478	44593.9
68 	-543.925	56961.5	269344	44972.2
69 	-543.925	56935.1	266339	45062.8
70 	-543.925	56908.4	241203	45037  
71 	-543.925	56400.2	227887	44446.5
72 	-543.925	56265.8	245632	44203.3
73 	-543.925	56373  	219213	43566.1
74 	-543.925	55838.6	219213	42483.3
75 	-543.925	55674.7	219213	42335.9
76 	-543.925	55878.9	253480	44025.3
77 	-543.925	55605.4	218614	43390.7
78 	-543.925	55229.7	216634	43083.1
79 	-543.925	55058.7	234217	44066.9
80 	-543.925	54459.6	224170	42468.3
81 	-543.925	54386.8	267075	42399.9
82 	-543.925	54001.7	239053	42401.6
83 	-543.925	53512.7	239053	40878.5
84 	-543.925	53678.1	217506	40698.3
85 	-543.925	53429.8	209148	41613.1
86 	-544.049	53415.9	213635	41548.6
87 	-544.049	53222.6	234294	41161.8
88 	-544.049	52707.7	234294	40726.3
89 	-544.049	52614.6	234294	40441.1
90 	-544.049	52322.9	224264	39562.1
91 	-544.049	52165.5	222934	39559.6
92 	-544.049	52129.8	222934	39378.4
93 	-544.049	52488.7	222934	40520.2
94 	-544.049	52040.3	219300	39702.2
95 	-544.049	51570.4	217250	38958.9
96 	-544.049	51461.9	195275	39720.9
97 	-544.049	51961.3	215494	40298.9
98 	-544.049	51795.4	206827	40611.1
99 	-544.049	51526.5	202015	39997.9
100	-544.049	51144.2	201477	40535.4
101	-544.049	51002.8	200194	39986  
102	-544.049	50953.3	191129	39423.1
103	-544.049	51067.7	203899	38679.6
104	-544.049	50921  	208489	38943.9
105	-544.049	50797.5	240540	39363.3
106	-544.049	50463.8	229869	38854  
107	-544.049	50777.4	210972	38862  
108	-544.049	50237.8	256230	38860.5
109	-544.049	49980.3	217992	38206.9
110	-544.049	50158.5	234090	39741.2
111	-544.049	50072.2	223884	39406.5
112	-544.049	50071.1	203264	38303.5
113	-544.049	49784.3	188189	37776.8
114	-544.049	50055.5	195978	38828.5
115	-544.049	50045.7	206592	39135.6
116	-544.049	50312.3	240316	39690.7
117	-544.049	49862.2	237130	38136.5
118	-544.049	49400  	227322	38724.6
119	-544.049	49651.4	227322	39793  
120	-544.049	49645.1	216363	39765.4
121	-544.049	49563.5	216363	38836.2
122	-544.049	49250.9	239068	38732  
123	-544.049	49561  	239068	38724.7
124	-544.049	49056.5	216557	38973.3
125	-544.049	48789.8	216557	37912.2
126	-544.049	48610.2	235504	37447.4
127	-544.049	48878.6	210051	37949.5
128	-544.049	48933.2	210051	38417.4
129	-544.049	48800  	196665	37487.2
130	-544.049	48487.4	193702	37777  
131	-544.049	48269  	186770	37261.4
132	-544.049	48560.9	186770	37775.3
133	-544.049	48020.2	185209	37266.3
134	-544.049	48231.1	229700	37858.7
135	-544.049	48221.2	194764	37780  
136	-544.049	48312.9	211793	38298.1
137	-544.049	48276.3	212008	38426  
138	-544.049	47860.2	225004	38510.3
139	-544.049	47626.4	197145	38498.6
140	-544.049	47339.9	196082	38020.2
141	-544.049	47302.9	196082	38645.2
142	-544.049	47140.2	193490	38012.5
143	-544.049	47283.6	193490	39030.5
144	-544.049	47091.8	192190	39319.3
145	-544.049	47021.6	192190	38681.2
146	-544.049	46704.2	195945	38137  
147	-544.41 	46376.5	195945	37372.5
148	-544.41 	46449.3	197510	37048  
149	-544.41 	45801.1	219973	35614.6
150	-544.41 	45585.6	190657	35021.6
151	-544.41 	45506.2	190227	34996.8
152	-544.41 	45832.6	190033	35981.4
153	-544.41 	45658.1	209852	35544.4
154	-544.41 	45814.8	213745	36350  
155	-544.41 	46035  	188711	36803.8
156	-544.41 	45987  	179237	35921.9
157	-544.41 	45949.8	192240	36416.3
158	-544.41 	45697.8	203850	35982.8
159	-544.41 	45632.2	203500	36324.2
160	-544.41 	45226.8	203500	35980.4
161	-544.41 	45248  	199840	35922.1
162	-544.41 	45006.1	194884	35551.9
163	-544.41 	44778.5	205321	36581.5
164	-544.647	44552.1	199322	36150.7
165	-544.647	44350.5	207183	36184.1
166	-544.647	44306.1	199701	35965.5
167	-544.647	44431.7	199322	35245.8
168	-544.647	44024.6	199322	35273.4
169	-544.647	43595.9	186085	35170.5
170	-544.647	43517.1	196515	36156.1
171	-544.647	43402.6	196761	36062.6
172	-544.647	43241.4	196515	35502.4
173	-544.647	43147  	192293	35644.7
174	-544.647	43221.7	188706	34897.5
175	-544.647	43340.4	195942	34839.6
176	-544.647	43478.8	198798	35636.7
177	-544.647	43672.7	191232	35870.6
178	-544.647	43597.7	193940	35350.8
179	-544.647	43193.8	190216	34810.1
180	-544.647	43530.2	188736	35583.8
181	-544.647	43027.6	191270	34639.6
182	-544.647	42286  	192328	34119.6
183	-544.647	41689.8	192232	33905.3
184	-544.647	41774.2	182432	34060  
185	-544.647	41550.6	183797	33405.3
186	-544.647	42088.8	178080	33386.3
187	-544.647	41852.9	166332	32596.9
188	-544.647	41576.5	167485	31546.9
189	-544.647	41543.3	203352	31653.7
190	-544.647	41602.9	162486	31047.2
191	-544.647	42245.6	158417	32132.1
192	-544.647	41978.4	157651	31954.7
193	-544.647	41396.4	157651	31894  
194	-544.647	41436.6	157651	32303.9
195	-544.647	40940.8	162277	31877.9
196	-544.647	40513.9	162277	31504.1
197	-544.647	40827.7	187397	32546.2
198	-544.647	40334.6	175988	31900.8
199	-544.647	40376.3	166284	31446.9
200	-544.647	40400.6	166311	32009.8
201	-544.647	40526.4	161446	32426.1
202	-544.647	40292.4	161446	32450.4
203	-544.647	40424.5	171604	32366.3
204	-544.647	40110  	177959	32363.5
