/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63326e+07	3.40449e+08	7.18665e+09	5.67625e+08
1  	1.18744e+07	3.50489e+08	7.01859e+09	6.45521e+08
2  	1.18744e+07	3.44703e+08	5.93862e+09	5.64546e+08
3  	1.18744e+07	3.33279e+08	3.60321e+09	4.72067e+08
4  	1.18744e+07	3.39454e+08	3.81037e+09	4.75666e+08
5  	1.18744e+07	3.39914e+08	3.81037e+09	4.69574e+08
6  	1.18744e+07	3.50381e+08	4.1228e+09 	5.47267e+08
7  	1.18744e+07	3.40869e+08	5.98917e+09	5.62488e+08
8  	1.03357e+07	3.41921e+08	6.20668e+09	5.66466e+08
9  	1.03357e+07	3.44777e+08	6.20668e+09	5.63476e+08
10 	1.03357e+07	3.38671e+08	4.79252e+09	5.08797e+08
11 	1.03357e+07	3.29229e+08	4.75708e+09	4.75719e+08
12 	1.03357e+07	3.22691e+08	4.6923e+09 	4.57425e+08
13 	1.03357e+07	3.24908e+08	3.98313e+09	4.496e+08  
14 	1.03357e+07	3.40872e+08	5.33493e+09	5.23446e+08
15 	1.03357e+07	3.4087e+08 	5.3596e+09 	5.28551e+08
16 	1.03357e+07	3.4558e+08 	5.75111e+09	5.34509e+08
17 	1.03357e+07	3.39784e+08	4.62063e+09	5.13834e+08
18 	1.03357e+07	3.48307e+08	5.72669e+09	5.35071e+08
19 	1.03357e+07	3.47402e+08	5.63442e+09	5.47034e+08
20 	1.03357e+07	3.53404e+08	5.41662e+09	5.55873e+08
21 	1.03357e+07	3.29845e+08	5.55755e+09	4.87937e+08
22 	1.01523e+07	3.26525e+08	3.28894e+09	4.54491e+08
23 	9.61886e+06	3.28905e+08	3.14626e+09	4.40107e+08
24 	9.61886e+06	3.20884e+08	3.48148e+09	4.40878e+08
25 	5.54815e+06	3.08232e+08	3.29579e+09	4.13049e+08
26 	5.54815e+06	3.09832e+08	4.34794e+09	4.44231e+08
27 	5.54815e+06	3.20467e+08	3.30936e+09	4.57694e+08
28 	5.54815e+06	3.23488e+08	3.26661e+09	4.6328e+08 
29 	4.97605e+06	3.15604e+08	3.4459e+09 	4.40665e+08
