/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19654e+07	3.59579e+08	5.99818e+09	5.46482e+08
1  	6.11129e+06	3.54071e+08	4.64626e+09	4.92354e+08
2  	6.11129e+06	3.64614e+08	4.64626e+09	5.44052e+08
3  	6.11129e+06	3.53444e+08	4.64626e+09	5.15035e+08
4  	6.11129e+06	3.55142e+08	3.78394e+09	5.10221e+08
5  	6.11129e+06	3.5534e+08 	4.20312e+09	5.28374e+08
6  	6.11129e+06	3.52736e+08	6.35308e+09	5.42871e+08
7  	6.11129e+06	3.68188e+08	1.15677e+10	6.78523e+08
8  	6.11129e+06	3.33873e+08	5.07436e+09	4.88032e+08
9  	6.11129e+06	3.59725e+08	7.24318e+09	6.38825e+08
10 	6.11129e+06	3.45037e+08	6.92966e+09	5.69332e+08
11 	6.11129e+06	3.39545e+08	5.04232e+09	5.12601e+08
12 	4.36096e+06	3.55616e+08	1.08658e+10	6.40626e+08
13 	4.36096e+06	3.64996e+08	6.98542e+09	6.14071e+08
14 	4.36096e+06	3.48251e+08	4.46932e+09	5.29156e+08
15 	4.36096e+06	3.54949e+08	5.62903e+09	5.46596e+08
16 	4.36096e+06	3.31488e+08	3.40089e+09	4.49448e+08
17 	4.36096e+06	3.2698e+08 	4.46132e+09	4.58697e+08
18 	4.36096e+06	3.31742e+08	4.25198e+09	4.79666e+08
19 	4.36096e+06	3.2562e+08 	6.60186e+09	5.02537e+08
20 	4.36096e+06	3.22504e+08	5.12567e+09	4.60662e+08
21 	4.36096e+06	3.18875e+08	3.88361e+09	4.29858e+08
22 	4.36096e+06	3.34019e+08	3.86451e+09	4.95442e+08
23 	4.36096e+06	3.42078e+08	5.41947e+09	5.23737e+08
24 	4.36096e+06	3.40539e+08	5.0742e+09 	5.31656e+08
25 	4.36096e+06	3.2223e+08 	3.83033e+09	4.57914e+08
26 	4.36096e+06	3.2427e+08 	5.31191e+09	4.6023e+08 
27 	4.36096e+06	3.32688e+08	6.77118e+09	5.2418e+08 
28 	4.36096e+06	3.28199e+08	4.60862e+09	4.72712e+08
29 	4.36096e+06	3.23227e+08	4.60862e+09	4.76937e+08
30 	3.93906e+06	3.18078e+08	6.42418e+09	4.91519e+08
31 	2.5785e+06 	3.13268e+08	6.339e+09  	5.08992e+08
32 	2.5785e+06 	3.05487e+08	6.339e+09  	4.94472e+08
33 	2.5785e+06 	3.10219e+08	5.65505e+09	5.33954e+08
34 	2.5785e+06 	3.05647e+08	5.47477e+09	4.97479e+08
35 	2.5785e+06 	3.04258e+08	5.06397e+09	4.77314e+08
36 	2.5785e+06 	2.97509e+08	4.56128e+09	4.31731e+08
37 	1.91548e+06	3.08373e+08	3.76196e+09	4.55128e+08
38 	1.89592e+06	3.04248e+08	3.81809e+09	4.49511e+08
39 	1.89592e+06	3.25996e+08	5.54146e+09	5.34148e+08
40 	1.89592e+06	3.16388e+08	4.55533e+09	5.21179e+08
41 	1.56602e+06	3.34484e+08	5.88402e+09	5.57663e+08
42 	1.56602e+06	3.59892e+08	1.39445e+10	8.40381e+08
43 	1.56602e+06	3.6676e+08 	1.5351e+10 	9.69223e+08
44 	1.56602e+06	3.28699e+08	1.00377e+10	6.38233e+08
45 	1.56602e+06	3.34428e+08	8.175e+09  	5.90452e+08
46 	1.56602e+06	3.37353e+08	4.83297e+09	5.5946e+08 
47 	1.56602e+06	3.46387e+08	7.56668e+09	6.408e+08  
48 	1.47023e+06	3.45123e+08	4.83297e+09	5.59779e+08
49 	1.47023e+06	3.19423e+08	4.7183e+09 	4.93699e+08
50 	1.47023e+06	3.22069e+08	5.05193e+09	5.17927e+08
51 	1.47023e+06	3.35312e+08	4.78322e+09	5.57133e+08
52 	1.47023e+06	3.24536e+08	5.53958e+09	5.56143e+08
53 	1.47023e+06	3.21708e+08	5.78973e+09	5.38696e+08
54 	1.44744e+06	3.05406e+08	4.59016e+09	4.84274e+08
55 	1.44744e+06	3.1895e+08 	3.69766e+09	5.20734e+08
56 	1.44744e+06	3.18742e+08	4.28358e+09	5.07887e+08
57 	1.44744e+06	3.34499e+08	4.28358e+09	5.64748e+08
58 	1.44744e+06	3.34679e+08	6.10703e+09	5.87077e+08
59 	1.44744e+06	3.1999e+08 	4.47906e+09	5.16099e+08
60 	1.44744e+06	3.2867e+08 	6.20076e+09	5.72045e+08
61 	1.44744e+06	3.17406e+08	6.20076e+09	5.75574e+08
62 	1.44744e+06	3.02031e+08	4.55804e+09	4.83861e+08
63 	981688     	3.15319e+08	9.46341e+09	6.13053e+08
64 	981688     	3.13877e+08	5.82252e+09	5.4566e+08 
65 	981688     	2.98801e+08	4.63419e+09	4.97626e+08
66 	981688     	2.8771e+08 	4.12126e+09	4.39895e+08
67 	705092     	2.81938e+08	3.9672e+09 	4.25934e+08
68 	705092     	2.90314e+08	3.72313e+09	4.5364e+08 
69 	705092     	2.89571e+08	4.01358e+09	4.52143e+08
70 	705092     	2.97547e+08	4.78816e+09	4.86642e+08
71 	705092     	2.94602e+08	5.85086e+09	4.89151e+08
72 	705092     	2.81669e+08	5.09511e+09	4.54557e+08
73 	705092     	2.77991e+08	5.09511e+09	4.30645e+08
74 	705092     	2.78177e+08	5.09511e+09	4.22559e+08
75 	705092     	2.75695e+08	3.33037e+09	3.94123e+08
76 	705092     	2.63471e+08	3.14412e+09	3.60243e+08
77 	705092     	2.82012e+08	3.37155e+09	4.23814e+08
78 	689085     	2.88863e+08	4.96508e+09	4.85612e+08
79 	689085     	3.05138e+08	4.83027e+09	5.33968e+08
80 	689085     	3.17163e+08	9.97125e+09	6.60955e+08
81 	689085     	2.89826e+08	4.34582e+09	4.90638e+08
82 	689085     	3.00105e+08	6.89164e+09	5.31824e+08
83 	683539     	2.98775e+08	5.47511e+09	5.21527e+08
84 	683539     	2.84377e+08	4.03817e+09	4.52308e+08
85 	683539     	2.97715e+08	4.97012e+09	4.8334e+08 
86 	683539     	2.98262e+08	4.17368e+09	4.9932e+08 
87 	683539     	2.90757e+08	4.03817e+09	4.72243e+08
88 	683539     	2.83061e+08	4.58344e+09	4.71431e+08
89 	683539     	2.77803e+08	3.60381e+09	4.31066e+08
90 	683539     	2.66377e+08	3.54186e+09	3.9084e+08 
91 	683539     	2.85227e+08	3.54186e+09	4.64008e+08
92 	683539     	2.82404e+08	3.58726e+09	4.51024e+08
93 	683539     	2.68436e+08	4.46206e+09	4.27526e+08
94 	683539     	2.68611e+08	3.25112e+09	3.88804e+08
95 	683539     	2.60862e+08	2.98204e+09	3.71814e+08
96 	683539     	2.65048e+08	2.83898e+09	3.74738e+08
97 	683539     	2.70449e+08	4.69975e+09	4.03044e+08
98 	683539     	2.79524e+08	4.78192e+09	4.7457e+08 
99 	683539     	2.93017e+08	6.91141e+09	5.48305e+08
100	683539     	2.82072e+08	5.18176e+09	4.92399e+08
101	683539     	2.89221e+08	5.18176e+09	4.78869e+08
102	509081     	2.74973e+08	4.07294e+09	4.47117e+08
103	509081     	2.68905e+08	3.96091e+09	4.3616e+08 
104	509081     	2.79004e+08	7.26992e+09	5.15792e+08
105	442486     	2.72859e+08	4.30841e+09	4.16796e+08
106	442486     	2.66607e+08	4.34457e+09	4.21749e+08
107	442486     	2.63804e+08	3.66303e+09	4.12087e+08
108	285212     	2.68946e+08	3.63376e+09	4.13141e+08
109	285212     	2.67052e+08	5.06746e+09	4.32027e+08
