/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.146	448.951	3947.98	731.061
1  	-336.146	442.922	3942.96	716.961
2  	-336.146	442.587	3933.24	710.693
3  	-336.146	441.018	4240.49	716.896
4  	-336.146	441.738	4240.49	730.271
5  	-336.146	439.713	4352.39	729.25 
6  	-336.146	446.769	5133.77	759.835
7  	-336.146	442.66 	4310.63	740.653
8  	-336.146	439.621	4250.82	733.072
9  	-336.146	438.12 	4049.5 	720.199
10 	-336.146	432.52 	4049.5 	720.43 
11 	-336.146	437.561	6768.3 	735.944
12 	-342.736	434.37 	6753.21	732.299
13 	-342.736	437.58 	6746.91	747.835
14 	-342.736	434.432	4761.44	717.087
15 	-344.274	428.745	4230.25	703.641
16 	-344.274	429.943	4116.04	692.62 
17 	-344.274	428.948	3937.4 	675.569
18 	-344.274	425.099	4020.28	659.575
19 	-346.004	421.049	3945.49	643.886
20 	-346.004	419.874	3830.73	639.637
21 	-349.769	417.986	3552.97	638.204
22 	-349.769	412.252	3256.47	627.393
23 	-349.769	411.925	2948.23	619.389
24 	-349.769	408.1  	2915.71	617.331
25 	-349.769	404.108	2921.9 	612.196
26 	-349.769	403.568	2874.11	606.118
27 	-349.769	402.203	2896.04	610.858
28 	-349.769	397.974	2924.29	611.23 
29 	-349.769	399.608	2924.29	614.698
30 	-356.7  	395.262	2797.96	611.275
31 	-356.7  	398.415	3450.09	627.227
32 	-356.7  	400.58 	3243.19	626.449
33 	-358.963	398.763	3003.85	618.903
34 	-358.963	394.289	3091.67	625.435
35 	-358.963	390.995	3153.83	622.294
36 	-358.963	388.694	3172.67	618.077
37 	-358.963	385.078	2902.99	615.136
38 	-358.963	384.361	2880.26	601.448
39 	-358.963	382.903	2980.02	593.39 
40 	-364.893	381.937	2854.66	587.43 
41 	-364.893	379.15 	3185.98	589.02 
42 	-364.893	378.64 	3086.19	589.245
43 	-364.893	373.938	2947.25	575.488
44 	-364.893	379.975	5597.25	608.486
45 	-369.616	382.071	5597.25	612.33 
46 	-369.616	380.424	5540.06	618.758
47 	-369.616	377.77 	3818.97	602.245
48 	-369.616	377.749	4174.32	610.981
49 	-369.616	374.286	3818.97	599.104
50 	-369.616	376.294	5507.42	615.144
51 	-369.616	370.909	3842.13	589.609
52 	-369.616	374.591	3862.22	593.583
53 	-369.616	375.612	3617.3 	600.784
54 	-369.616	371.09 	3356.84	593.582
55 	-380.1  	369.701	3272.75	581.943
56 	-380.1  	367.002	3040.01	572.764
57 	-380.1  	360.114	2990.92	563.331
58 	-380.1  	359.93 	3158.11	566.027
59 	-380.1  	358.131	3025.24	553.703
60 	-380.1  	355.441	3025.24	552.98 
61 	-380.1  	357.735	3077.95	560.554
62 	-380.1  	359.277	2857.85	560.047
63 	-386.387	355.731	2898.77	554.074
64 	-386.387	354.539	3624.85	556.04 
65 	-386.387	354.167	2716.23	561.77 
66 	-386.387	354.599	4122.37	574.315
67 	-386.387	354.59 	4122.37	570.758
68 	-386.387	348.744	3344.33	554.174
69 	-386.387	347.105	2620.9 	549.026
70 	-386.387	344.014	2547.01	548.237
71 	-386.387	343.28 	2707.26	546.079
72 	-386.387	340.566	2620.82	536.102
73 	-386.387	340.742	3889.39	548.766
74 	-394.348	341.269	3889.39	549.988
75 	-394.348	341.934	3889.39	548.51 
76 	-405.902	333.557	2605.96	530.185
77 	-405.902	333.696	2400.08	528.031
78 	-405.902	332.32 	2391.17	520.343
79 	-405.902	329.655	3061.64	529.016
80 	-405.902	325.166	2472   	521.982
81 	-405.902	322.991	2425.6 	516.041
82 	-405.902	324.202	2354.4 	522.811
83 	-405.902	321.246	2354.4 	519.029
84 	-405.902	321.248	2354.4 	514.888
85 	-405.902	328.306	7408.36	572.597
86 	-405.902	323.583	5499.59	555.43 
87 	-405.902	320.135	2355.89	526.57 
88 	-405.902	331.454	6189.72	574.647
89 	-405.902	334.984	5478.36	577.277
90 	-405.902	336.527	5478.36	577.344
91 	-405.902	333.905	3176.73	544.664
92 	-405.902	337.69 	4148.83	566.74 
93 	-405.902	342.864	4119.68	571.904
94 	-405.902	339.037	3260.67	557.407
95 	-405.902	333.573	3356.46	545.818
96 	-405.902	336.614	3356.46	553.061
97 	-405.902	332.86 	3165.4 	543.559
98 	-405.902	332.705	3429.09	561.117
99 	-405.902	334.233	3110.38	535.082
100	-405.902	331.733	3110.38	548.403
101	-405.902	328.9  	3242.32	543.97 
102	-405.902	326.099	3219.07	535.736
103	-405.902	328.249	3043.32	539.949
104	-405.902	326.045	3007.81	533.274
105	-405.902	324.922	2907.44	541.067
106	-405.902	323.961	2892.63	546.552
107	-405.902	331.05 	3930.07	564.877
108	-405.902	327.11 	3173.22	556.73 
109	-405.902	324.4  	2763   	548.023
110	-405.902	321.877	2915.52	544.251
111	-405.902	324.279	2915.52	550.663
112	-405.902	323.171	2787.4 	527.027
113	-405.902	329.62 	3101.95	541.037
114	-405.902	329.004	2906.11	540.747
115	-405.902	330.067	3602.45	547.247
116	-405.902	333.403	2906.11	547.603
117	-405.902	331.406	2898.53	540.258
118	-405.902	338.04 	4633.93	569.396
119	-405.902	333.681	3248.8 	548.688
120	-405.902	331.921	2960.14	538.277
121	-405.902	331.619	2960.14	540.38 
122	-405.902	329.589	2992.75	534.496
123	-405.902	329.79 	2960.14	537.593
124	-405.902	335.01 	3114.42	549.693
125	-405.902	333.747	2689.07	540.437
126	-405.902	334.706	2689.07	539.863
127	-405.902	333.612	2693.24	542.087
128	-405.902	332.407	2674.83	541.778
129	-405.902	331.317	2682.05	535.412
130	-405.902	330.417	2738.19	531.976
131	-405.902	329.253	2533.17	516.824
132	-405.902	330.232	2585.97	517.361
133	-405.902	328.005	2630.65	521.262
134	-405.902	328.7  	2746.87	525.347
135	-405.902	324.79 	2745.76	520.376
136	-405.902	323.813	2745.76	520.745
137	-405.902	321.253	2724.55	508.881
138	-407.292	325.15 	2577.52	519.228
139	-407.292	318.583	2442.49	525.378
140	-407.292	313.242	2533.46	524.537
141	-407.292	316.803	2917.65	531.425
142	-407.292	322.196	2737.45	536.294
143	-407.292	323.598	2578   	546.214
144	-407.292	320.334	2736.33	540.025
145	-407.292	318.139	2736.33	534.666
146	-407.378	316.869	2536.45	532.451
147	-407.378	314.958	2384.7 	520.261
148	-407.378	314.773	2344.01	516.714
149	-407.378	313.208	2438.24	518.903
150	-407.378	311.178	2438.24	519.923
151	-407.378	310.916	2893.37	523.747
152	-407.378	307.128	2415.95	516.566
153	-407.378	304.711	2849.27	518.849
154	-407.378	315.106	3322.95	549.557
155	-407.378	313.686	2854.01	547.399
156	-407.378	310.198	2766.94	542.398
