gen	min     	avg    	max    	std    
0  	-355.003	25.7792	572.515	153.528
1  	-355.003	24.7877	518.832	155.663
2  	-355.003	24.0963	515.811	154.987
3  	-355.003	24.8813	585.353	157.232
4  	-355.003	23.454 	524.681	157.462
5  	-355.003	22.4786	476.497	154.897
6  	-355.003	21.582 	499.282	157.924
7  	-355.003	21.2148	565.322	158.016
8  	-355.003	20.514 	494.379	156.488
9  	-355.003	19.9576	499.405	154.465
10 	-355.003	19.0616	517.284	154.766
11 	-355.003	18.6041	488.19 	153.496
12 	-355.003	17.5174	458.599	153.287
13 	-355.003	16.5476	432.777	153.266
14 	-355.003	16.671 	429.953	154.098
15 	-355.003	15.7936	529.808	153.95 
16 	-359.059	15.0457	457.048	153.927
17 	-359.059	14.653 	471.87 	153.639
18 	-359.059	13.5368	455.7  	154.096
19 	-365.293	12.5403	431.692	153.65 
20 	-365.293	12.9891	525.616	157.695
21 	-365.293	11.604 	509.219	155.393
22 	-365.293	10.5419	433.457	153.528
23 	-365.488	9.76995	460.999	151.802
24 	-368.938	9.84311	432.763	154.206
25 	-389.328	8.77842	474.257	153.313
26 	-389.328	8.25369	487.96 	155.067
27 	-389.328	7.87521	438.876	150.147
28 	-389.328	8.49779	491.443	152.951
29 	-389.328	8.3    	491.689	154.022
30 	-389.328	7.55377	479.426	153.338
31 	-389.328	7.15461	479.426	152.325
32 	-407.033	7.45619	461.913	154    
33 	-407.033	7.1678 	520.464	154.746
34 	-407.033	6.89766	520.464	158.592
35 	-407.033	6.11864	510.811	155.522
36 	-407.033	5.87067	476.095	156.078
37 	-407.033	5.92833	481.895	157.478
38 	-407.033	5.62965	462.076	156.258
39 	-407.033	5.71494	462.076	155.871
40 	-407.033	4.88366	514.164	157.129
41 	-407.033	4.05792	491.91 	158.937
42 	-407.033	3.37015	579.557	161.201
43 	-407.033	3.0061 	502.562	159.944
44 	-407.033	2.80722	492.558	161.039
45 	-407.033	1.65332	502.863	162.803
46 	-407.033	0.482592	522.956	161.358
47 	-407.033	0.253939	494.123	162.84 
48 	-407.033	-0.835551	499.276	165.768
49 	-407.033	-1.38243 	487.39 	161.667
50 	-407.033	-0.533309	505.048	163.593
51 	-407.033	-1.53992 	499.001	163.702
52 	-407.033	-2.05327 	504.772	161.206
53 	-407.033	-1.91573 	670.183	164.493
54 	-407.033	-1.98815 	646.347	164.959
55 	-407.033	-3.17082 	597.286	161.305
56 	-407.033	-3.24652 	563.807	159.94 
