/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.709	5.48028e+06	3.95224e+07	6.64277e+06
1  	152.623	5.33179e+06	3.66742e+07	6.41939e+06
2  	152.623	5.42788e+06	3.69206e+07	6.54637e+06
3  	152.623	5.42292e+06	3.65414e+07	6.64957e+06
4  	152.623	5.37313e+06	3.65414e+07	6.64745e+06
5  	152.623	5.43909e+06	3.85198e+07	6.53614e+06
6  	152.623	5.63204e+06	3.75053e+07	6.7237e+06 
7  	152.623	5.63977e+06	3.57262e+07	6.48083e+06
8  	129.801	5.43641e+06	3.594e+07  	6.4236e+06 
9  	129.801	5.76591e+06	3.594e+07  	6.64587e+06
10 	129.801	5.84781e+06	3.594e+07  	6.64964e+06
11 	129.801	5.76034e+06	3.594e+07  	6.67962e+06
12 	121.127	5.82693e+06	4.29195e+07	6.96038e+06
13 	121.127	5.61579e+06	4.56908e+07	6.94397e+06
14 	119.854	5.70358e+06	4.51559e+07	7.02212e+06
15 	119.854	5.8591e+06 	4.92863e+07	7.43826e+06
16 	119.854	5.84793e+06	5.3738e+07 	7.52718e+06
17 	119.854	5.91863e+06	4.88461e+07	7.45742e+06
18 	119.854	5.71076e+06	4.40958e+07	7.29508e+06
19 	119.854	5.6732e+06 	4.0462e+07 	7.04958e+06
20 	119.854	5.43014e+06	3.71556e+07	6.50377e+06
21 	119.854	5.31296e+06	3.56761e+07	6.20568e+06
22 	119.854	5.22701e+06	3.96225e+07	6.2637e+06 
23 	119.854	5.22611e+06	3.56761e+07	6.20204e+06
24 	119.854	5.10156e+06	3.81752e+07	6.28677e+06
25 	119.854	5.09119e+06	3.81752e+07	6.48441e+06
26 	119.854	5.03999e+06	3.61567e+07	6.37143e+06
27 	111.57 	5.08873e+06	3.55863e+07	6.29969e+06
28 	111.57 	5.05757e+06	3.55177e+07	6.3868e+06 
29 	111.57 	4.9369e+06 	3.46204e+07	6.08778e+06
30 	111.57 	4.9661e+06 	3.32458e+07	6.01843e+06
31 	111.57 	4.99134e+06	3.39944e+07	6.11015e+06
32 	111.57 	4.89149e+06	3.22446e+07	5.9862e+06 
33 	111.57 	5.11214e+06	3.22446e+07	6.26861e+06
34 	111.57 	5.11308e+06	3.37171e+07	6.28282e+06
35 	111.57 	5.02141e+06	3.37171e+07	6.16399e+06
36 	111.57 	5.07111e+06	3.667e+07  	6.17499e+06
37 	111.57 	5.10264e+06	3.667e+07  	6.28568e+06
38 	111.57 	5.10178e+06	3.48143e+07	6.17061e+06
39 	111.57 	4.98672e+06	3.44662e+07	6.11183e+06
40 	111.57 	4.89341e+06	3.44662e+07	5.97148e+06
41 	111.57 	4.79743e+06	3.63772e+07	6.05508e+06
42 	111.57 	4.75322e+06	4.33225e+07	6.27036e+06
43 	111.57 	4.82472e+06	4.25214e+07	6.49227e+06
44 	111.57 	5.07444e+06	4.27361e+07	6.7251e+06 
45 	111.57 	5.16999e+06	4.27361e+07	6.71245e+06
46 	111.57 	5.08937e+06	3.95103e+07	6.4775e+06 
47 	111.57 	5.19264e+06	3.75707e+07	6.50359e+06
48 	111.57 	5.16887e+06	3.67666e+07	6.39856e+06
49 	111.57 	4.98846e+06	3.60992e+07	6.22021e+06
50 	111.57 	5.25274e+06	3.72819e+07	6.69277e+06
51 	111.57 	5.45797e+06	4.25744e+07	7.01853e+06
52 	111.57 	5.39876e+06	4.23802e+07	6.88191e+06
53 	111.57 	5.3892e+06 	4.23802e+07	6.57809e+06
54 	111.57 	5.41852e+06	2.97132e+07	6.35349e+06
55 	111.57 	5.6093e+06 	3.19039e+07	6.60785e+06
56 	111.57 	5.56562e+06	4.25289e+07	6.59501e+06
57 	111.57 	5.70412e+06	3.49289e+07	6.56446e+06
58 	111.57 	5.58681e+06	3.26574e+07	6.57908e+06
59 	111.57 	5.4539e+06 	3.21205e+07	6.42608e+06
60 	111.57 	5.31137e+06	5.86335e+07	6.37434e+06
61 	111.57 	5.13567e+06	4.97985e+07	6.34664e+06
