/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2677.86	75964.1	390504	53680.3
1  	2677.86	75211.4	325606	52255.7
2  	2677.86	76940.5	355049	54422.3
3  	1747.75	76640.1	324624	53989.3
4  	1747.75	77511  	314140	54295.8
5  	1090.41	78123.3	315834	55176  
6  	1090.41	77360.8	353019	54581.6
7  	808.428	77323.6	318098	53259.5
8  	808.428	78007.9	335696	54346.4
9  	808.428	77823.8	322891	54190.5
10 	808.428	78337.3	329461	54102.1
11 	808.428	77255.1	329461	51739.9
12 	808.428	77191.4	335498	54945.3
13 	808.281	76550.3	343549	54703.2
14 	808.281	76078  	413104	55136.5
15 	808.281	76602.5	348336	54951.1
16 	591.629	77633.3	355770	56372.4
17 	591.629	77246.9	351177	56982.7
18 	591.629	78587.1	370751	60052.2
19 	541.755	77942.9	340246	57627.2
20 	541.755	77973.3	504593	59344.8
21 	541.755	76728.2	497106	57989.1
22 	541.755	75777.6	441757	56599  
23 	474.749	76865.7	380229	57487  
24 	474.749	74423.2	364941	53906.6
25 	474.749	74141.4	376747	54521.6
26 	429.243	74791.4	366833	53512.6
27 	429.243	74691.5	327301	52182  
28 	429.243	74896  	280672	51758.9
29 	429.243	76124.2	341711	55188.6
30 	429.243	76476.3	362986	57876.5
31 	428.652	76561.6	328452	58028.4
32 	396.876	76842.1	378163	59208.6
33 	396.876	77011.9	415606	59981.8
34 	396.876	76911.8	357149	56195.4
35 	396.876	76738.3	391279	57915.9
36 	396.876	76661.1	391279	57446.5
37 	396.876	76092.4	391279	57448.6
38 	372.613	77763.9	369313	59885.6
39 	372.613	78397.1	444513	62560.7
40 	372.613	78788.1	513518	66108.9
41 	372.613	78659.3	509314	64136.2
42 	372.613	77904.3	473583	61745.6
43 	321.027	77837.6	431198	63795.2
44 	321.027	78167.5	414978	64376.5
45 	321.027	79083  	414978	64225.9
46 	321.027	78884.7	376549	64226.1
47 	321.027	77996.6	365616	63251.4
48 	321.027	78171.4	360822	63875.2
49 	321.027	78504.7	361003	63733.6
50 	321.027	77847.6	469494	64487  
51 	321.027	78212  	480057	64337.7
52 	321.027	78902.4	480057	64981.3
53 	321.027	78470  	375522	64977.3
54 	321.027	79281.6	395324	65959.2
55 	321.027	78841.5	501713	65512.8
56 	321.027	77621.9	414403	62695.3
57 	321.027	76257.3	414403	61940.8
58 	321.027	76654.7	389009	63772.4
59 	321.027	75461.2	367288	60655.4
60 	321.027	76952.4	426475	61119.7
61 	321.027	76852.3	370219	61227.9
62 	321.027	76530  	456941	62564.6
63 	321.027	77346.1	489984	65176.6
64 	321.027	76844.6	421807	63436  
65 	321.027	75192.7	345497	59692.9
66 	321.027	75760.2	402011	60587  
67 	321.027	75761.3	385381	59613.1
68 	321.027	75817.7	380019	61046.4
69 	321.027	75977.7	408128	62961.8
70 	321.027	76513.3	396326	61550.3
