/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2038	152.976	265.903	31.3572
1  	91.2038	153.218	265.903	31.2472
2  	85.9648	153.823	250.129	30.7031
3  	85.9648	154.842	269.861	30.9129
4  	85.9648	155.955	283.994	30.8873
5  	85.9648	154.557	263.735	30.4366
6  	85.9648	153.801	255.141	30.3679
7  	85.9648	155.507	267.178	32.2663
8  	76.8366	155.831	272.427	32.5143
9  	76.8366	155.224	272.427	31.6339
10 	76.8366	153.799	254.009	30.7618
11 	76.8366	152.752	254.009	29.6079
12 	76.8366	153.457	246.502	30.611 
13 	76.8366	153.901	279.72 	29.8984
14 	76.8366	153.472	256.718	30.1408
15 	76.8366	152.966	279.566	31.5217
16 	76.8366	152.603	269.464	32.614 
17 	76.8366	152.767	269.464	31.2759
18 	76.8366	153.775	273.932	31.3952
19 	76.8366	153.226	253.327	31.2232
20 	76.8366	154.956	273.675	32.3398
21 	76.8366	153.048	263.791	31.7374
22 	76.8366	153.308	269.989	30.1602
23 	76.8366	153.613	274    	30.8447
24 	76.8366	154.762	276.686	31.7278
25 	76.8366	154.07 	276.686	31.1686
26 	76.8366	153.449	258.251	30.5635
27 	76.8366	153.704	254.799	30.9859
28 	76.8366	152.286	254.799	31.4535
29 	76.8366	153.205	278.391	32.6291
30 	76.8366	155.04 	278.391	33.1616
31 	76.8366	155.665	278.391	32.2055
32 	76.8366	154.756	278.37 	32.2588
33 	76.8366	155.651	273.722	32.4541
34 	76.8366	155.808	281.069	32.3991
35 	76.8366	153.256	279.326	31.1993
36 	76.8366	154.209	279.326	31.9217
37 	76.8366	154.632	261.719	32.0944
38 	76.8366	154.503	265.022	30.9279
39 	76.8366	154.195	269.224	31.0454
40 	76.8366	153.629	261.567	31.3063
41 	76.8366	151.324	256.877	30.2073
42 	76.8366	151.881	256.877	29.8852
43 	76.8366	154.898	263.99 	31.1106
44 	76.8366	154.092	255.592	30.52  
45 	76.8366	154.305	253.378	31.4071
46 	76.8366	155.313	280.082	32.4001
47 	76.8366	155.022	280.082	32.0486
48 	76.8366	154.239	280.082	30.6644
49 	76.8366	154.484	260.595	30.6878
50 	76.8366	154.46 	255.655	30.0282
51 	76.8366	155.437	251.161	29.7398
52 	76.8366	153.642	247.093	30.0707
53 	76.8366	155.641	285.657	32.5717
54 	76.8366	154.349	250.577	30.9229
55 	76.8366	156.086	295.594	31.3931
56 	76.8366	155.164	268.208	31.4384
57 	76.8366	154.678	270.919	30.3255
58 	76.8366	154.504	276.278	31.3106
59 	76.8366	155.428	277.663	31.9535
60 	76.8366	154.462	263.414	31.5779
61 	76.8366	156.421	286.372	31.9415
62 	76.8366	155.262	275.686	31.3026
63 	76.8366	155.947	250.607	31.3644
64 	76.8366	155.919	261.453	31.7796
65 	76.8366	153.831	261.453	30.7655
66 	76.8366	154.934	250.607	31.8945
67 	76.8366	153.355	259.22 	29.6447
68 	76.8366	153.738	278.147	30.4589
69 	76.8366	152.384	287.684	31.5156
70 	76.8366	153.27 	306.514	31.9947
71 	76.8366	153.046	306.12 	31.844 
72 	76.8366	153.86 	275.987	31.225 
73 	76.8366	153.665	269.326	30.6565
74 	76.8366	153.397	266.036	30.6998
75 	76.8366	155.119	253.31 	31.5448
76 	76.8366	155.688	287.077	32.6289
77 	76.8366	154.846	263.876	31.8898
78 	76.8366	154.898	264.927	31.8334
79 	76.8366	154.858	264.72 	32.0596
80 	76.8366	155.974	303.161	32.9143
81 	76.8366	157.371	303.161	33.0506
82 	76.8366	156.215	291.333	32.623 
83 	76.8366	156.027	289.659	32.6235
84 	76.8366	155.418	256.051	31.0622
85 	76.8366	153.898	275.993	31.1283
86 	76.8366	154.276	275.993	31.5799
87 	76.8366	155.315	275.993	31.4481
88 	76.8366	154.145	268.887	29.8494
89 	76.8366	155.856	286.401	31.6305
90 	76.8366	156.325	262.721	32.0228
91 	76.8366	155.821	260.588	30.5495
92 	76.8366	157.179	280.32 	31.8644
93 	76.8366	155.921	295.544	31.8865
94 	76.8366	158.789	280.32 	32.3462
95 	76.8366	156.616	262.286	32.058 
96 	76.8366	155.84 	262.724	31.9993
97 	76.8366	155.549	282.64 	32.4228
98 	76.8366	154.394	282.64 	32.1628
99 	76.8366	155.728	272.852	32.708 
100	76.8366	156.574	275.588	32.771 
101	76.8366	156.499	277.619	32.8671
102	76.8366	158.626	288.508	33.7773
103	76.8366	157.198	288.508	32.4208
104	76.8366	158.106	280.288	31.6876
105	76.8366	156.231	249.735	30.9274
106	76.8366	157.389	254.516	31.4089
107	76.8366	155.109	273.826	31.4682
108	76.8366	154.767	266.128	29.5829
109	76.8366	155.216	259.553	30.1918
110	76.8366	154.746	262.441	31.0359
111	76.8366	155.528	259.553	31.4058
112	76.8366	156.14 	287.929	31.7681
113	76.8366	155.437	256.181	31.8392
114	76.8366	155.669	259.821	32.2793
115	76.8366	156.557	262.679	32.3259
116	76.8366	154.662	259.821	31.639 
117	76.8366	156.28 	259.821	30.4323
118	76.8366	154.069	278.519	31.3829
119	76.8366	154.628	258.973	31.423 
120	76.8366	154.281	262.743	31.4631
121	76.8366	154.036	291.895	31.3931
122	76.8366	154.573	302.582	31.1372
123	76.8366	154.287	302.582	31.2505
124	76.8366	154.632	302.582	31.0507
125	76.8366	154.652	259.011	29.7556
126	76.8366	156.478	285.826	31.8145
127	76.8366	155.61 	272.621	31.6816
128	76.8366	156.236	272.746	32.0965
129	76.8366	156.05 	263.044	31.5838
130	76.8366	155.597	285.039	31.9827
131	76.8366	154.295	272.269	32.2043
132	76.8366	154.533	311.42 	31.2852
133	76.8366	156.487	270.481	30.8834
134	76.8366	155.596	257.294	30.8725
135	76.8366	156.283	263.379	31.1618
136	76.8366	155.667	311.129	32.5543
137	76.8366	155.166	302.514	33.1403
138	76.8366	156.184	288.301	33.4625
139	76.8366	154.478	271.377	31.7809
140	76.8366	154.444	274.848	32.4355
141	76.8366	154.558	271.377	32.0871
142	76.8366	155.059	300.444	31.8113
143	76.8366	156.393	293.39 	32.8291
144	76.8366	155.881	260.797	32.074 
145	76.8366	156.072	283.294	33.2555
146	76.8366	155.444	263.378	31.828 
147	76.8366	154.53 	263.378	30.8077
148	76.8366	154.353	286.553	30.8524
149	76.8366	155.868	269.251	31.2089
150	76.8366	154.8  	255.306	30.4724
151	76.8366	154.073	262.168	29.5439
152	76.8366	154.306	268.898	30.7484
153	76.8366	155.069	281.532	31.7376
154	76.8366	154.796	288.82 	33.2259
155	76.8366	153.029	276.954	31.3877
156	76.8366	153.801	302.493	31.5326
157	76.8366	154.741	271.307	31.2108
158	76.8366	155.088	292.335	31.852 
159	76.8366	156.968	267.99 	33.5899
160	76.8366	153.566	256.485	32.3095
161	76.8366	154.052	260.949	32.1394
162	76.8366	153.697	256.485	31.3137
163	76.8366	154.309	248.844	29.5078
164	76.8366	154.388	265.748	29.7225
165	76.8366	155.517	256.813	30.2943
166	76.8366	155.343	268.543	30.8209
167	76.8366	155.319	280.855	31.2746
168	76.8366	156.79 	263.072	30.6573
169	76.8366	155.662	266.204	30.8337
170	76.8366	154.686	264.07 	32.1047
171	76.8366	154.873	294.114	32.7071
172	76.8366	154.307	254.12 	31.2449
173	76.8366	151.825	254.12 	30.4304
174	76.8366	154.203	261.584	29.9779
175	76.8366	154.994	293.544	30.9018
176	76.8366	155.241	280.918	32.1542
177	76.8366	155.577	280.918	33.28  
178	76.8366	156.218	280.918	32.8827
179	76.8366	156.019	267.041	32.5962
180	76.8366	156.156	260.593	31.5124
181	76.8366	153.952	311.06 	32.2939
182	76.8366	153.323	268.928	30.9465
183	76.8366	154.072	263.584	31.4148
184	76.8366	155.534	276.333	32.5666
185	76.8366	157.689	276.677	33.8393
186	76.8366	155.372	276.677	33.4467
187	76.8366	156.574	298.491	33.0858
188	76.8366	157.138	298.491	33.2188
189	76.8366	155.339	293.003	32.4337
190	76.8366	154.189	261.314	31.9564
191	76.8366	155.764	253.691	30.8692
192	76.8366	155.345	275.394	31.7632
193	76.8366	156.021	283.606	32.186 
194	76.8366	154.98 	281.697	33.1227
195	76.8366	155.476	282.073	32.7116
196	76.8366	156.85 	280.81 	32.7963
197	76.8366	155.825	287.503	32.4709
198	76.8366	153.886	283.399	31.3632
199	76.8366	153.463	264.508	31.9387
200	76.8366	153.489	264.508	31.17  
201	76.8366	152.568	253.157	30.2116
202	76.8366	154.347	253.157	30.0684
203	76.8366	154.609	259.156	30.7949
204	76.8366	153.338	245.206	29.0026
205	76.8366	152.776	258.117	29.5235
206	76.8366	154.682	255.927	31.11  
207	76.8366	155.006	290.767	31.7774
208	76.8366	155.706	275.365	31.6014
209	76.8366	153.879	258.476	30.0663
210	76.8366	155.309	277.898	31.1446
211	76.8366	156.258	265.077	32.3887
212	76.8366	155.196	264.493	30.5769
213	76.8366	153.312	257.52 	30.3034
214	76.8366	154.367	248.747	31.0746
215	76.8366	156.59 	263.537	32.5497
216	76.8366	153.148	267.521	32.0547
217	76.8366	154.513	261.028	32.0712
218	76.8366	154.89 	301.346	33.0729
219	76.8366	153.546	292.418	32.5921
220	76.8366	155.344	295.257	33.1871
221	76.8366	156.009	273.891	34.1116
222	76.8366	155.803	284.859	32.7329
223	76.8366	155.595	253.823	31.519 
224	76.8366	156.044	289.219	31.7981
225	76.8366	155.46 	268.093	31.6262
226	76.8366	154.549	258.421	31.207 
227	76.8366	156.223	258.441	31.3858
228	76.8366	156.991	269.13 	31.6419
229	76.8366	157.285	269.13 	31.6315
230	76.8366	155.798	282.562	32.7909
231	76.8366	156.267	269.131	33.352 
232	76.8366	154.515	267.97 	32.2066
233	76.8366	154.537	271.991	31.1896
234	76.8366	154.756	269.254	31.7996
235	76.8366	155.942	266.556	31.366 
236	76.8366	156.13 	293.557	31.1031
237	76.8366	154.151	268.744	31.1763
238	76.8366	155.205	262.413	31.4225
239	76.8366	156.56 	257.444	31.6694
240	76.8366	155.801	262.828	31.1889
241	76.8366	154.879	269.885	30.9243
242	76.8366	157.144	269.885	33.2002
243	76.8366	157.636	323.766	32.4159
244	76.8366	157.389	293.324	30.9175
245	76.8366	158.672	293.324	32.5741
246	76.8366	157.221	293.324	31.4903
247	76.8366	157.884	274.822	31.1816
248	76.8366	156.094	266.242	30.5738
249	76.8366	155.891	280.008	32.0456
250	76.8366	156.202	266.242	31.3025
251	76.8366	156.925	261.253	32.1517
252	76.8366	155.628	269.244	32.5252
253	76.8366	154.742	284.275	31.1384
254	76.8366	155.408	275.181	31.8295
255	76.8366	156.304	275.181	31.8402
256	76.8366	155.322	269.244	30.6846
257	76.8366	155.69 	276.882	31.4292
258	76.8366	154.725	267.017	31.3156
259	76.8366	154.077	267.017	29.8671
260	76.8366	155.394	284.32 	31.8477
261	76.8366	154.699	257.335	30.691 
262	76.8366	157.261	302.2  	31.0487
263	76.8366	155.349	263.789	30.6871
264	76.8366	155.236	285.529	30.2465
265	76.8366	154.801	271.612	31.4167
266	76.8366	152.629	266.855	31.1227
267	76.5769	153.497	295.689	31.8832
268	76.5769	155.011	268.659	31.2406
269	76.5769	154.721	281.605	31.5325
270	76.5769	154.991	260.939	30.413 
271	76.5769	156.188	260.939	30.668 
272	76.5769	154.574	275.491	29.7829
273	76.5769	154.172	280.826	31.2272
274	76.5769	153.201	249.153	29.9318
275	76.5769	154.282	267.476	30.1698
276	76.5769	155.542	258.624	31.1458
277	76.5769	153.176	246.452	30.2391
278	76.5769	152.651	292.509	30.6316
279	76.5769	153.402	292.509	31.6744
280	76.5769	155.098	279.519	32.6255
281	76.5769	156.324	279.519	31.9575
282	76.5769	155.612	294.851	31.9177
283	76.5769	154.688	279.519	31.9824
284	76.5769	153.705	273.584	30.8633
285	76.5769	155.187	280.629	30.7693
286	76.5769	155.686	250.019	31.0101
287	76.5769	156.152	272.458	31.86  
288	76.5769	155.292	286.099	32.4675
289	76.5769	154.711	259.685	33.1919
290	76.5769	155.129	259.685	32.3536
291	76.5769	155.077	276.857	31.8548
292	76.5769	155.782	288.169	32.0113
293	76.5769	156.343	286.046	32.6908
294	76.5769	157.012	279.766	31.8041
295	76.5769	155.245	279.766	31.3523
296	76.5769	155.232	292.698	31.5444
297	76.5769	155.249	265.062	31.1825
298	76.5769	156.157	264.687	31.1296
299	76.5769	155.329	265.502	30.4239
300	76.5769	154.329	272.442	31.5095
301	76.5769	155.608	271.096	31.5538
302	76.5769	156.722	262.054	31.4926
303	76.5769	157.136	272.584	33.0693
304	76.5769	156.986	279.673	33.0372
305	76.5769	156.61 	263.699	31.5118
306	76.5769	157.694	316.737	32.9125
307	76.5769	155.882	270.591	32.3432
308	76.5769	157.616	300.071	33.8541
309	76.5769	156.793	283.805	32.717 
310	76.5769	155.677	269.769	32.6045
311	76.5769	154.802	288.502	31.882 
312	76.5769	154.121	280.919	31.2353
313	76.5769	154.926	280.919	31.5863
314	76.5769	155.239	265.317	31.0557
315	76.5769	157.212	279.085	32.2   
316	76.5769	156.318	265.317	32.3785
317	76.5769	155.783	272.82 	31.198 
318	76.5769	155.709	272.067	31.0001
319	76.5769	156.047	270.182	30.709 
320	76.5769	156.017	288.284	30.9006
321	76.5769	154.929	267.313	31.0958
322	76.5769	156.097	267.381	30.4612
323	76.5769	155.244	276.202	30.0369
324	76.5769	155.082	262.623	29.9082
325	76.5769	155.905	262.614	30.7106
326	76.5769	156.595	264.442	31.9484
327	76.5769	157.514	295.162	32.9141
328	76.5769	157.975	291.692	32.5399
329	76.5769	156.069	291.692	33.1516
330	76.5769	155.707	272.026	32.7028
331	76.5769	155.837	267.703	32.2201
332	76.5769	156.608	268.068	31.0175
333	76.5769	157.687	276.159	32.7423
334	76.5769	156.166	276.159	31.6277
335	76.5769	155.153	275.051	31.3459
336	76.5769	155.284	276.116	31.5378
337	76.5769	155.552	285.373	30.6346
338	76.5769	155.294	274.609	31.8668
339	76.5769	153.994	267.709	31.5797
340	76.5769	154.475	281.275	31.3499
341	76.5769	153.336	268.401	30.8805
342	76.5769	153.752	260.32 	31.16  
343	76.5769	155.16 	283.134	31.3477
344	76.5769	155.046	283.134	32.065 
345	76.5769	155.745	278.39 	32.1938
346	76.5769	155.614	280.46 	32.0863
347	76.5769	156.815	274.377	31.9485
348	76.5769	157.014	268.105	32.1915
349	76.5769	156.864	254.355	31.458 
