/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.466	195.171	290.566	36.9482
1  	100.466	194.951	287.741	37.267 
2  	73.0225	194.755	292.945	37.4353
3  	73.0225	194.523	299.031	37.9155
4  	68.1742	194.173	290.475	37.3595
5  	68.1742	193.949	282.154	37.3021
6  	68.1742	193.784	284.914	36.9604
7  	68.1742	193.484	284.914	36.1535
8  	65.2692	193.213	284.914	36.3491
9  	65.2692	192.8  	283.047	36.108 
10 	65.2692	192.518	283.047	36.6034
11 	65.2692	192.202	281.503	35.547 
12 	65.2692	191.976	276.108	35.3772
13 	63.0304	191.614	276.067	35.7907
14 	63.0304	191.399	282.461	35.6878
15 	63.012 	191.019	278.6  	35.8253
16 	63.012 	190.777	280.29 	36.0138
17 	63.012 	190.491	282.504	36.8696
18 	61.1532	190.163	281.028	36.7362
19 	61.1532	189.954	282.956	36.9502
20 	61.1532	189.686	280.29 	37.1309
21 	58.9434	189.543	276.874	37.8194
22 	58.5434	189.212	282.165	37.5899
23 	58.5434	188.983	281.078	37.7229
24 	51.7637	188.687	285.812	37.6458
25 	51.7637	188.405	289.749	37.7979
26 	51.7637	188.085	281.475	37.1691
27 	51.7637	187.738	287.272	36.9279
28 	51.7637	187.36 	276.783	37.1937
29 	51.7637	187.085	276.783	37.435 
30 	51.7637	186.911	287.244	37.016 
31 	51.7637	186.703	276.68 	37.3925
32 	51.7637	186.39 	276.68 	37.4087
33 	51.7637	186.037	286.188	37.1468
34 	51.2012	185.798	275.697	37.8553
35 	51.2012	185.471	270.944	37.7909
36 	51.0514	185.247	273.618	37.5345
37 	51.0514	184.956	275.141	38.0184
38 	51.0514	184.745	275.915	38.318 
39 	51.0514	184.487	279.325	38.6409
40 	47.0323	184.165	275.338	38.7649
41 	47.0323	183.822	285.752	39.0075
42 	47.0323	183.477	285.752	38.8215
43 	41.9228	183.194	282.87 	38.5973
44 	41.9228	182.954	281.558	38.7095
45 	41.9228	182.616	289.319	38.6753
46 	41.9228	182.385	289.319	38.9041
47 	41.9228	182.129	287.869	39.4889
48 	41.9228	181.888	278.383	38.9637
49 	41.9228	181.628	278.383	38.5722
50 	41.9228	181.254	279.928	38.4419
51 	41.9228	180.884	279.928	38.3382
52 	41.9228	180.537	274.891	37.7114
53 	41.9228	180.224	266.015	37.2977
54 	41.9228	179.925	273.401	38.1706
55 	41.5982	179.733	269.781	38.2533
56 	41.5982	179.444	269.781	38.6189
57 	41.5982	179.212	274.259	38.5955
58 	41.5982	178.929	269.433	39.3747
59 	41.5982	178.577	272.72 	39.7552
60 	41.5982	178.257	288.212	39.4798
61 	41.5982	177.949	283.205	39.6846
62 	41.5982	177.652	278.627	39.3842
