/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	0.86676	382.424	2591.4	363.025
1  	0.86676	375.25 	2355.4	336.348
2  	0.86676	373.783	3272.09	362.181
3  	0.86676	370.385	2595.6 	349.679
4  	-2.31784	367.217	2713.77	349.376
5  	-2.31784	363.261	2625.32	338.201
6  	-2.31784	358.879	2616.65	340.363
7  	-2.31784	366.026	2616.65	349.256
8  	-2.31784	372.652	2221.9 	351.327
9  	-2.31784	370.237	2208.27	350.247
10 	-2.31784	371.892	2215.43	359.559
11 	-2.31784	373.454	2112.25	349.938
12 	-2.31784	366.542	2074.98	330.68 
13 	-2.31784	360.581	2074.98	325.971
14 	-2.31784	366.925	3495.65	350.324
15 	-2.31784	356.86 	2877.28	329.904
16 	-2.31784	358.879	2049.76	317.796
17 	-2.31784	362.768	2121.5 	325.905
18 	-2.31784	365.724	1911.54	340.549
19 	-2.31784	358.125	1911.54	327.033
20 	-2.31784	351.819	2232.37	331.266
21 	-2.31784	353.662	2380.85	338.224
22 	-2.31784	354.184	2433.25	354.354
23 	-2.31784	351.068	2437.63	332.924
24 	-2.31784	353.132	2075.16	328.879
25 	-2.31784	340.278	2686.52	308.39 
26 	-2.31784	342.062	2709.47	326.067
27 	-2.31784	343.549	2709.47	308.033
28 	-2.31784	345.278	2344.26	318.385
29 	-2.31784	344.466	2332.39	320.803
30 	-2.31784	340.526	2332.39	321.326
31 	-2.31784	337.067	2159.93	305.049
32 	-2.31784	335.382	2189.06	315.435
33 	-2.31784	334.011	2329.64	310.601
34 	-3.72898	328.142	2415.18	301.79 
35 	-3.72898	331.452	2572.71	318.694
36 	-7.23626	333.736	1847.3 	298.643
37 	-7.23626	336.093	1778.28	303.038
38 	-7.23626	338.167	1943.09	319.325
39 	-7.23626	341.518	2338.8 	326.126
40 	-7.23626	349.577	3223.56	370.716
41 	-7.23626	344.849	2643.65	346.561
42 	-7.23626	335.77 	2643.65	342.514
43 	-7.23626	333.017	2570.93	330.002
44 	-7.23626	330.853	2343.33	320.046
45 	-7.23626	327.753	2056.37	303.033
46 	-7.23626	326.316	2056.37	307.615
47 	-7.23626	325.648	2350.63	311.378
48 	-7.23626	320.461	2219.41	301.78 
49 	-7.23626	319.664	1873.17	303.454
50 	-7.23626	312.21 	1795.31	282.381
51 	-7.23626	318.269	1912.99	301.987
52 	-7.23626	314.996	1748.05	300.466
53 	-7.23626	315.501	2188.05	294.34 
54 	-7.23626	316.17 	2173.15	311.873
55 	-7.23626	315.257	2029.09	304.628
56 	-7.23626	315.562	1886.18	297.075
57 	-7.63503	323.359	1897.65	309.58 
58 	-7.63503	318.029	1957.71	304.955
59 	-8.3997 	321.117	1957.71	304.704
60 	-8.3997 	314.289	2055.69	294.416
61 	-8.3997 	310.273	1949.3 	289.388
62 	-8.3997 	311.822	1887.88	285.887
63 	-8.3997 	306.871	1669.11	282.489
64 	-8.3997 	311.577	2133.06	305.819
65 	-8.3997 	304.53 	2118.12	293.939
66 	-8.3997 	303.174	2118.12	305.642
67 	-8.3997 	303.449	2785.02	307.695
68 	-8.3997 	305.803	2156.2 	307.196
69 	-8.3997 	307.165	2172.95	307.567
70 	-8.3997 	307.565	2172.95	311.401
71 	-8.3997 	305.41 	1885.4 	288.137
72 	-8.3997 	292.193	1643.32	271.014
73 	-8.3997 	295.462	1966.16	277.039
74 	-8.3997 	298.845	2208.92	293.449
75 	-8.3997 	301.545	2208.92	298.459
76 	-8.3997 	295.019	1955.8 	277.881
77 	-8.3997 	292.925	1955.8 	271.03 
78 	-8.3997 	294.144	1772.31	269.444
79 	-8.3997 	295.882	1978.22	269.176
80 	-8.3997 	297.945	1826.26	276.593
81 	-8.3997 	297.993	1817.75	284.409
82 	-8.3997 	293.603	2101.08	288.081
83 	-8.3997 	296.866	1959.43	295.268
84 	-8.3997 	296.721	1955.76	295.623
85 	-8.3997 	291.574	1955.76	285.294
86 	-8.3997 	293.147	1775.48	288.508
87 	-8.3997 	290.886	2355.73	289.826
88 	-8.3997 	290.484	2425.79	283.948
89 	-8.3997 	287.743	2414.86	277.657
90 	-8.3997 	283.85 	2046.6 	267.9  
91 	-8.3997 	283.057	1991.69	281.84 
92 	-8.3997 	284.39 	2878.26	306.111
93 	-8.3997 	284.065	2878.26	308.564
94 	-9.81799	283.225	2784.76	305.927
95 	-9.81799	281.769	2132.28	290.761
96 	-9.81799	281.624	1822.56	288.57 
97 	-9.81799	270.247	2931.39	281.854
98 	-9.81799	266.331	1775.84	273.086
99 	-9.81799	268.573	1790.24	268.597
100	-9.81799	264.841	1552   	255.647
101	-9.81799	263.293	1717.31	262.303
102	-9.99449	258.392	1968.57	254.201
103	-9.99449	258.332	1475.28	240.61 
104	-9.99449	259.646	1552.66	246.467
105	-9.99449	260.728	2284.04	260.619
106	-10.1647	259.175	2284.04	257.032
107	-10.1647	256.8  	1806.98	244.865
108	-10.1647	258.253	1616.92	242.237
109	-10.1647	262.901	2455.4 	268.761
110	-10.1647	260.699	2455.4 	268.211
111	-10.1647	260.881	1720.76	257.567
112	-10.1647	256.676	1661.04	255.406
113	-10.1647	261.071	2146.69	270.798
114	-10.1647	261.473	2010.79	268.402
115	-10.1647	252.146	1966.47	257.534
116	-10.1647	249.863	2503.18	253.836
117	-10.1647	250.52 	1938.45	237.79 
118	-10.4983	247.406	1639.84	238.674
119	-10.4983	246.221	1518.33	239.766
120	-10.4983	246.809	1837.87	242.57 
121	-10.4983	242.22 	1479.98	229.484
122	-10.4983	243.634	2067.42	247.101
123	-10.4983	246.837	1584.91	241.862
124	-10.4983	242.628	1501.02	233.131
125	-10.4983	246.974	1618.72	252.446
126	-10.4983	244.266	1929.05	250.698
127	-10.4983	251.55 	1929.05	264.751
128	-10.4983	249.038	1929.05	256.2  
129	-10.4983	248.21 	1704.12	259.332
130	-10.4983	246.453	2043.79	267.875
131	-10.4983	248.939	2122.9 	274.674
132	-10.4983	255.272	2304.02	294.326
133	-10.4983	253.712	2974.67	291.68 
134	-10.4983	257.852	2300.84	284.72 
135	-10.4983	250.119	2300.84	265.396
136	-10.4983	244.827	1879.21	258.589
137	-10.4983	247.186	2510.71	260.541
138	-10.4983	245.174	2376.71	269.679
139	-10.4983	242.513	2147.7 	256.303
140	-10.4983	241.25 	1678.76	244.047
141	-10.4983	235.583	1538.41	229.628
142	-10.4983	240.775	1538.41	239.616
143	-10.4983	241.197	1565.54	237.354
144	-10.4983	239.97 	2522.66	253.784
145	-10.4983	236.451	2373.79	254.368
146	-11.2278	239.697	2048.33	254.51 
147	-11.2278	239.346	1794.13	250.755
148	-11.2278	234.412	1785.11	246.578
149	-11.2278	241.806	2240.34	264.067
150	-11.2278	237.873	1847.97	253.621
151	-11.2278	239.652	1773.49	258.127
152	-11.2278	231.812	1770.13	251.318
153	-11.2278	233.956	1854.73	262.683
154	-11.2278	233.326	1835.97	253.392
155	-11.2278	243.818	2144.01	283.088
156	-11.2278	240.562	1950.77	278.022
157	-11.2278	238.881	1950.77	270.837
158	-11.2278	240.267	1978.08	273.299
159	-11.2278	239.636	2201.18	279.99 
160	-11.2278	233.361	2356.99	267.947
161	-11.2278	231.304	2356.99	258.632
162	-11.2278	224.056	2782.41	252.715
163	-11.2278	221.772	2482.41	244.048
164	-11.2278	218.077	1859.27	229.085
165	-11.2278	215.122	1699.81	225.313
166	-11.2278	214.215	1978.97	209.968
167	-11.2278	211.39 	1310.61	191.672
168	-11.2278	208.234	1253.15	189.232
169	-11.2278	205.465	1798.1 	197.579
170	-11.2278	208.231	1314.69	203.973
171	-11.2278	213.725	1322.21	212.05 
172	-11.2278	213.473	2052.68	215.04 
173	-11.2278	209.769	1442.12	203.679
174	-11.2278	210.902	1753.19	207.493
175	-13.1758	214.451	1695.71	221.735
176	-13.1758	217.611	2143.04	238.624
177	-13.1758	216.765	2143.04	234.172
178	-13.1758	213.002	2143.04	222.282
179	-13.1758	207.861	1386.17	204.519
180	-13.1758	206.025	1275.41	203.009
181	-13.1758	215.538	1880.98	235.084
182	-13.1758	207.535	1367.22	202.155
183	-13.1758	206.732	1218.25	202.509
184	-13.1758	202.667	1538.68	196.499
185	-13.1758	208.723	1364.83	207.131
186	-13.1758	210.029	1465.63	207.926
187	-13.1758	209.197	1953.23	223.275
188	-13.1758	207.627	1366   	208.261
189	-13.1758	207.632	1333.24	210.529
190	-13.1758	210.627	1802.04	223.635
191	-13.1758	206.661	1802.04	216.545
192	-13.1758	203.512	1203.97	208.021
193	-13.1758	202.123	1264.11	207.174
194	-13.1758	210.308	1860.83	234.584
195	-13.1758	208.262	1696.4 	227.394
196	-13.1758	206.83 	1397.1 	217.931
197	-13.1758	199.044	1373.99	205.451
198	-13.1758	199.869	1510.92	214.584
199	-13.1758	200.683	1482.29	216.815
200	-13.1758	201.552	2347.88	219.894
201	-13.1758	201.945	1752.39	218.353
202	-13.1758	201.382	2487.04	218.117
203	-13.1758	203.261	1513.49	210.343
204	-13.1758	203.315	1642.51	214.346
205	-13.1758	195.729	1312.77	200.888
206	-13.1758	193.111	1312.77	197.958
207	-13.1758	190.879	1217.47	191.329
208	-13.1758	190.705	1581.84	192.708
209	-13.1758	187.645	1234.19	183.063
210	-13.1758	188.866	1317.91	187.117
211	-13.1758	188.118	1479.84	197.396
212	-13.1758	188.272	1380.02	196.583
213	-13.1758	192.077	1380.02	195.785
214	-13.1758	193.755	1270.32	194.927
215	-13.1758	192.145	1240.53	192.928
216	-13.1758	193.194	1316.69	192.186
217	-13.1758	190.853	1453.63	189.197
