/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.8954	70.9062	659.716	74.4944
1  	-10.4936	69.5753	685.36 	77.6595
2  	-10.4936	69.7224	606.623	72.1869
3  	-10.4936	69.3845	576.323	71.9123
4  	-10.4936	68.2642	499.42 	70.5271
5  	-10.4936	68.8505	516.303	71.5196
6  	-10.4936	69.3025	499.42 	70.3226
7  	-11.8281	70.4782	625.551	77.9259
8  	-11.8281	69.822 	622.983	75.4034
9  	-11.8281	69.7217	546.06 	73.987 
10 	-11.8281	69.9384	639.545	74.3037
11 	-11.8281	70.2139	495.316	73.4201
12 	-11.8281	69.8408	564.814	75.9914
13 	-11.8281	68.2122	559.284	72.7803
14 	-13.3284	65.9366	453.119	68.3883
15 	-13.3284	68.7107	473.826	73.911 
16 	-13.3284	70.0578	584.88 	79.3904
17 	-13.3284	69.413 	585.786	78.7633
18 	-13.3284	70.0049	584.88 	79.9036
19 	-13.3284	67.8979	572.596	73.4701
20 	-13.3284	68.3981	572.596	74.001 
21 	-13.3284	70.2192	563.365	76.3059
22 	-13.3284	68.1047	553.767	74.0129
23 	-13.3284	69.6501	523.526	77.1288
24 	-13.3284	68.8638	565.908	75.5636
25 	-13.3284	68.6846	519.423	75.301 
26 	-13.3284	67.9977	583.082	74.7941
27 	-13.3284	67.5637	484.586	74.2762
28 	-13.3284	67.2117	479.175	73.2303
29 	-13.3284	66.2121	539.161	73.392 
30 	-13.3284	66.0972	561.255	73.5901
31 	-13.3284	66.5593	723.509	78.9017
32 	-13.3284	65.7975	388.433	69.2368
33 	-13.3284	65.5169	423.671	71.6614
34 	-13.3284	64.1609	361.481	66.8613
35 	-13.3284	65.3868	757.202	73.2253
36 	-13.3284	64.1539	444.451	67.7862
37 	-13.3284	65.5366	484.863	68.604 
38 	-13.3284	64.5441	464.672	68.8851
39 	-13.3284	63.705 	360.587	67.5407
40 	-13.3284	63.3014	412.209	68.3437
41 	-13.3284	64.0304	457.485	69.0211
42 	-13.3284	65.1463	490.01 	73.1435
43 	-13.3284	62.7609	415.794	67.0676
44 	-13.3284	62.7133	415.794	66.5318
45 	-13.3284	61.9772	465.309	65.7242
46 	-13.3284	61.3632	421.596	62.924 
47 	-13.3284	60.0809	329.692	61.4735
48 	-13.3284	61.2925	411.699	65.5727
49 	-13.3284	60.667 	494.646	69.2662
50 	-13.3284	61.2729	494.646	69.6149
51 	-13.3284	62.6951	500.903	74.2559
52 	-13.3284	62.3316	456.034	72.6233
53 	-13.3284	61.5026	456.034	71.1021
54 	-13.3284	62.4239	456.034	72.1187
55 	-13.3284	59.4942	447.685	68.3683
56 	-13.3284	58.9502	440.893	63.9148
57 	-13.3284	57.7478	440.893	64.0834
58 	-13.3284	57.4651	380.498	62.2182
59 	-13.3284	58.1871	483.184	66.1701
60 	-13.3284	58.2253	483.184	67.8331
61 	-13.3284	59.99  	413.821	67.995 
62 	-13.3284	58.0835	393.797	66.0276
63 	-13.3284	57.1668	393.797	64.9074
64 	-13.3284	57.5283	386.771	64.6897
65 	-13.3284	57.8417	467.456	66.5169
66 	-13.3284	56.838 	467.456	64.4359
67 	-13.3792	55.1129	380.261	61.704 
68 	-13.3792	54.0602	380.261	60.3107
69 	-13.3792	56.4846	430.609	67.2209
70 	-13.3792	56.4817	406.042	64.7253
71 	-13.3792	57.1926	461.378	66.3796
72 	-13.3792	57.4321	510.387	68.6162
73 	-13.3792	57.3629	428.575	67.2727
74 	-13.3792	58.333 	425.518	69.0532
75 	-13.3792	57.3817	378.761	66.5038
76 	-13.3792	59.6603	539.516	70.5809
77 	-13.3792	59.7048	552.698	71.5278
78 	-13.3792	56.943 	512.687	65.4281
79 	-13.3792	59.0181	505.979	68.509 
80 	-13.3792	58.4502	445.401	69.1223
81 	-13.4143	55.9364	556.756	68.7099
82 	-13.4143	55.6123	510.265	67.2095
83 	-13.4143	56.1529	610.158	69.5923
84 	-13.4143	53.5786	610.158	65.5279
85 	-13.4143	53.9005	411.502	62.966 
86 	-14.2355	52.8857	400.573	58.426 
87 	-14.2355	53.2542	488.003	60.9092
88 	-14.2355	52.933 	440.826	60.8773
89 	-14.2355	53.1764	440.826	64.148 
90 	-14.2355	50.95  	387.496	57.4502
91 	-14.2355	51.2115	607.279	60.369 
92 	-14.2355	52.0793	343.761	58.6738
93 	-14.2355	52.4607	343.761	59.5587
94 	-14.2355	53.5646	340.13 	60.6642
