/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.3611	157.005	293.518	32.5684
1  	79.3611	154.93 	293.518	31.1673
2  	79.3611	156.506	257.779	32.0629
3  	79.3611	156.078	261.44 	31.5381
4  	79.3611	153.931	256.537	31.0542
5  	79.3611	152.749	257.323	30.8509
6  	79.3611	153.469	264.471	30.8821
7  	79.3611	155.868	299.292	31.0587
8  	79.3611	156.526	261.741	30.7473
9  	79.3611	155.488	261.066	32.3541
10 	79.3611	156.731	264.437	33.3256
11 	79.3611	154.558	264.437	31.1186
12 	79.3611	153.275	261.783	31.0635
13 	79.3611	153.675	263.403	29.8846
14 	79.3611	153.539	283.339	31.5889
15 	79.3611	155.059	297.688	32.0304
16 	79.3611	155.471	274.265	32.7458
17 	79.3611	153.996	274.265	30.9655
18 	79.3611	154.393	265.957	31.611 
19 	79.3611	155.95 	269.169	31.72  
20 	79.3611	155.167	288.546	31.7756
21 	79.3611	154.295	288.546	32.8578
22 	79.3611	155.137	288.546	32.3376
23 	79.3611	157.542	277.079	32.504 
24 	79.3611	155.307	262.045	30.7292
25 	79.3611	155.349	293.233	31.0681
26 	79.3611	152.844	280.687	29.9496
27 	79.3611	154.351	253.694	31.5375
28 	79.3611	154.865	264.659	32.2425
29 	79.3611	155.307	259.184	32.3947
30 	79.3611	155.433	263.298	30.7681
31 	78.7632	156.052	267.489	31.7248
32 	78.7632	157.271	265.402	31.8506
33 	78.7632	156.59 	274.516	31.2388
34 	78.7632	156.543	270.248	31.5927
35 	78.7632	156.217	270.248	30.9695
36 	78.7632	155.776	277.852	30.8715
37 	78.7632	153.045	270.248	30.5736
38 	78.7632	155.473	267.237	31.8057
39 	78.7632	155.417	262.238	30.964 
40 	78.7632	154.627	257.894	28.8466
41 	78.7632	156.258	293.33 	30.6342
42 	78.7632	156.402	286.178	32.1434
43 	78.7632	154.903	286.178	30.6541
44 	78.7632	154.857	287.968	31.1215
45 	78.7632	153.565	276.317	30.8573
46 	78.7632	153.662	272.665	30.5176
47 	78.7632	154.399	290.377	31.1023
48 	78.7632	154.245	307.217	32.3023
49 	78.7632	154.193	307.217	30.9005
50 	78.7632	152.187	281.141	30.0638
51 	78.7632	154.243	253.14 	30.4761
52 	78.7632	152.875	274.334	32.1319
53 	78.7632	154.037	274.334	31.1434
54 	78.7632	155.017	273.868	32.0502
55 	78.7632	154.852	272.184	31.3668
56 	78.7632	156.061	272.184	31.6024
57 	78.7632	155.557	264.005	31.0849
58 	78.7632	154.472	267.394	31.7924
59 	78.7632	154.484	264.005	30.525 
60 	78.7632	155.12 	280.473	32.3578
61 	78.7632	153.632	281.286	32.7394
62 	78.7632	154.231	281.286	32.0887
63 	78.7632	156.178	268.603	32.1973
64 	78.7632	154.621	264.786	31.5779
65 	78.7632	155.607	280.319	31.3212
66 	78.7632	155.209	280.319	31.6727
67 	78.7632	156.161	281.451	31.5926
68 	78.7632	154.031	280.319	30.0906
69 	78.7632	154.923	264.556	31.9131
70 	78.7632	153.944	286.19 	31.1846
71 	78.7632	153.927	269.618	31.461 
72 	78.7632	154.87 	265.223	32.5352
73 	78.7632	155.27 	282.763	32.8439
74 	78.7632	155.247	264.337	31.3347
75 	78.7632	156.154	282.936	32.6197
76 	78.7632	155.093	277.5  	31.8595
77 	78.7632	154.975	273.543	31.4711
78 	78.7632	156.821	272.983	33.5375
79 	78.7632	154.09 	265.358	31.7135
80 	78.7632	152.378	250.403	30.8774
81 	78.7632	152.501	259.945	30.7184
82 	78.7632	151.867	269.431	30.3952
83 	78.7632	154.645	268.042	32.2119
84 	78.7632	153.798	265.695	30.474 
85 	78.7632	154.891	281.144	32.0004
86 	78.7632	153.71 	267.032	30.6945
87 	78.7632	155.276	266.472	31.5051
88 	78.7632	154.725	269.632	32.6213
89 	78.7632	153.76 	280.576	31.5663
90 	78.7632	154.495	270.866	31.069 
91 	78.7632	154.469	270.866	29.978 
92 	78.7632	153.206	269.994	30.1458
93 	78.7632	153.323	297.098	30.8999
94 	78.7632	155.597	297.098	32.0898
95 	78.7632	155.878	277.751	31.5529
96 	78.7632	155.437	266.436	31.1232
97 	78.7632	156.888	263.282	31.6869
98 	78.7632	157.294	271.732	31.6727
99 	78.7632	156.704	276.061	32.6462
100	78.7632	157.042	259.145	31.8869
101	78.7632	156.254	271.899	31.3267
102	78.7632	156.095	271.899	31.2399
103	78.7632	155.009	271.899	30.7433
104	78.7632	153.118	266.619	28.832 
105	78.3181	153.616	266.619	30.9456
106	78.3181	153.35 	259.89 	30.4646
107	78.3181	155.006	268.78 	31.746 
108	78.3181	153.823	259.102	29.8425
109	78.3181	154.965	274.301	31.587 
110	78.3181	154.598	278.309	32.3816
111	78.3181	155.963	278.309	33.0982
112	78.3181	154.058	278.309	32.0123
113	78.3181	154.648	287.971	30.6548
114	78.3181	155.475	261.4  	30.8973
115	78.3181	154.866	273.204	32.6304
116	78.3181	154.379	288.055	32.1949
117	78.3181	154.506	279.259	31.8296
118	78.3181	152.624	279.259	30.8301
119	78.3181	154.672	293.773	31.813 
120	78.3181	155.231	289.505	33.5547
121	78.3181	152.643	255.817	31.5127
122	78.3181	154.276	253.372	30.4958
123	78.3181	154.878	247.269	29.674 
124	78.3181	155.675	265.539	29.9769
125	78.3181	155.825	286.256	30.7827
126	78.3181	156.175	284.564	32.1931
127	78.3181	155.954	281.625	31.5794
128	78.3181	156.217	265.151	33.6341
129	78.3181	154.196	265.151	33.0152
130	78.3181	156.488	270.08 	32.3731
131	78.3181	154.436	270.08 	31.8693
132	78.3181	154.484	268.882	31.4179
133	78.3181	156.044	267.755	31.7243
134	78.3181	154.542	291.618	31.4357
135	78.3181	155.937	272.451	31.1104
136	78.3181	155.963	279.566	32.1515
137	78.3181	154.282	290.845	32.6306
138	78.3181	155.302	290.845	32.6281
139	78.3181	154.251	285.362	32.8687
140	78.3181	154.669	282.67 	32.1798
141	78.3181	155.564	282.67 	32.5612
142	78.3181	154.672	262.773	31.0843
143	78.3181	154.82 	254.676	29.6455
144	78.3181	153.618	260.36 	30.1995
145	78.3181	154.43 	249.634	30.2154
146	78.3181	154.573	249.634	30.8725
147	78.3181	154.427	286.561	31.1612
148	78.3181	155.914	248.545	30.2726
149	78.3181	156.662	274.221	31.6104
150	78.3181	154.592	291.391	31.5887
151	78.3181	154.37 	266.784	31.0736
152	78.3181	154.688	262.44 	31.0341
153	78.3181	155.176	276.863	31.0198
154	78.3181	155.903	276.115	31.9273
155	78.3181	156.112	293.735	32.6991
156	78.3181	155.139	261.143	31.6211
157	78.3181	155.019	261.143	31.8039
158	78.3181	155.775	272.453	32.6826
159	78.3181	155.726	304.366	32.5251
160	78.3181	156.362	274.488	31.072 
161	77.9729	154.1  	291.034	31.7269
162	77.9729	155.26 	291.034	32.9509
