/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.39322	391.667	3759.95	391.114
1  	3.39322	389.263	3018.92	392.311
2  	1.30297	385.658	2343.46	380.611
3  	1.30297	387.6  	2384   	375.615
4  	1.30297	384.584	2279.47	364.026
5  	1.30297	373.66 	2372.03	336.289
6  	1.30297	366.989	2284.67	336.049
7  	1.30297	375.039	2228.14	355.698
8  	1.30297	366.545	2228.14	343.314
9  	-0.0360214	353.589	2141.81	323.319
10 	-0.0360214	350.013	2617   	323.386
11 	-0.460294 	349.639	2617   	325.668
12 	-0.516457 	357.661	2700.89	346.558
13 	-0.516457 	357.291	2615.26	340.789
14 	-0.516457 	349.581	2389.51	316.079
15 	-0.516457 	353.067	2465.87	318.002
16 	-0.671472 	349.832	2084.84	318.801
17 	-0.671472 	350.845	1861.7 	320.155
18 	-0.671472 	345.173	2003.94	315.836
19 	-0.671472 	336.347	2057.01	300.994
20 	-0.671472 	352.027	2057.01	327.111
21 	-1.06757  	341.549	2057.01	310.823
22 	-1.06757  	340.617	2247.09	306.145
23 	-1.06757  	341.216	2375.54	316.824
24 	-1.06757  	342.998	1967.14	310.731
25 	-3.40702  	338.26 	1905.73	304.528
26 	-3.40702  	338.619	1851.39	306.292
27 	-3.40702  	336.844	1953.65	313.246
28 	-3.40702  	341.403	2154.02	329.988
29 	-3.40702  	346.437	2594.92	341.427
30 	-5.55486  	345.45 	2594.92	344.627
31 	-5.55486  	339.93 	2415.19	335.649
32 	-5.55486  	349.089	2284.94	347.426
33 	-5.55486  	344.044	2943.8 	340.977
34 	-5.55486  	352.48 	2943.8 	374.672
35 	-5.55486  	349.427	2888.43	370.636
36 	-5.55486  	331.896	2546.66	330.299
37 	-5.55486  	332.084	2104.63	310.953
38 	-5.55486  	328.574	1953.7 	295.934
39 	-5.55486  	326.412	2972.83	312.128
40 	-7.08618  	321.269	2057.72	297.578
41 	-7.08618  	323.181	1753.2 	291.572
42 	-7.08618  	325.457	2575.33	308.234
43 	-7.08618  	311.835	2094.72	279.121
44 	-7.08618  	318.696	2036.4 	296.564
45 	-7.08618  	324.879	4087.3 	328.417
46 	-7.08618  	325.298	2135.91	309.836
47 	-7.08618  	325.431	2648.61	307.233
48 	-7.08618  	321.945	2284.24	303.235
49 	-7.08618  	311.418	1908.34	285.493
50 	-7.08618  	301.897	1708.07	275.123
51 	-7.08618  	307.554	2066.49	297.244
52 	-7.08618  	306.874	1863.6 	287.218
53 	-7.08618  	307.334	2085.08	279.956
54 	-7.08618  	310.358	1917.52	284.549
55 	-7.08618  	311.884	2380.76	302.137
56 	-7.08618  	302.316	2380.76	289.596
57 	-7.08618  	303.651	2103.12	294.241
58 	-7.08618  	298.539	2139.33	284.864
59 	-7.08618  	300.827	2307.11	289.65 
60 	-7.08618  	296.159	1992.68	275.829
61 	-7.08618  	295.31 	2167.81	282.922
62 	-7.08618  	296.907	1654.41	284.173
63 	-7.08618  	298.557	1622.47	279.217
64 	-7.08618  	304.75 	2273.13	294.803
65 	-7.08618  	298.427	2273.13	287.235
66 	-7.08618  	300.785	2273.13	292.92 
67 	-7.08618  	289.309	1737.66	268.54 
68 	-7.08618  	291.706	1773.01	271.871
69 	-7.08618  	295.968	1773.01	277.989
70 	-7.08618  	296.051	1599.48	276.38 
71 	-7.08618  	292.023	1599.48	276.998
72 	-7.08618  	294.039	1874.67	291.538
73 	-7.08618  	296.568	1966.32	289.909
74 	-7.08618  	297.773	2237.21	296.758
75 	-7.08618  	289.549	2091.62	287.986
76 	-7.08618  	291.378	1920.17	280.333
77 	-7.08618  	292.352	1920.17	287.717
78 	-7.08618  	281.321	1853.39	260.957
79 	-7.08618  	285.713	3057.98	288.839
80 	-7.08618  	283.44 	2543.33	277.922
81 	-7.08618  	288.938	1721.37	284.068
82 	-7.08618  	289.579	1721.37	288.252
83 	-7.08618  	281.122	1912.76	271.63 
84 	-7.08618  	280.131	1966.24	281.247
85 	-7.08618  	278.827	1852.08	277.225
86 	-7.08618  	283.836	1850.72	286.245
87 	-7.08618  	283.06 	1850.72	288    
88 	-7.08618  	277.19 	1773.74	274.362
89 	-7.08618  	272.307	2452.3 	275.377
90 	-7.08618  	282.936	2440.23	295.21 
91 	-7.08618  	280.247	2100.25	277.216
92 	-7.08618  	283.419	1717.47	285.729
93 	-7.08618  	285.521	2771.82	283.659
94 	-7.08618  	280.165	2771.82	290.06 
95 	-7.08618  	282.377	1981.23	288.917
96 	-7.08618  	283.675	1889.77	280.352
97 	-7.08618  	275.439	1865.04	271.95 
98 	-7.08618  	271.732	1906.15	270.935
99 	-7.08618  	271.486	2012.44	273.069
100	-7.08618  	277.15 	2069.41	283.256
101	-7.08618  	276.158	2069.41	297.906
102	-7.08618  	272.81 	2007.43	291.082
103	-7.08618  	268.824	2007.43	291.536
104	-7.08618  	271.075	1814.82	282.004
105	-7.08618  	270.687	1866.53	282.715
106	-7.08618  	268.207	1837.73	281.01 
107	-7.08618  	265.195	1783.94	270.071
108	-7.08618  	261.824	1458.4 	254.255
109	-7.08618  	264.9  	1960.18	265.065
110	-7.08618  	278.133	2177.75	307.509
111	-7.08618  	277.75 	2147.45	300.359
112	-7.08618  	279.524	1996.45	292.464
113	-7.08618  	287.869	2242.68	323.477
114	-7.08618  	276.888	2215.1 	310.904
115	-7.08618  	265.948	2462.93	291.27 
116	-7.08618  	259.167	1657.91	254.191
117	-7.08618  	256.647	1694.9 	254.38 
118	-7.08618  	259.024	1853.16	266.973
119	-7.08618  	259.29 	2216.54	273.451
120	-7.08618  	261.806	2013.89	270.468
121	-7.08618  	258.184	2013.89	267.413
122	-7.08618  	256.71 	2013.89	267.915
123	-7.08618  	251.465	1602.62	249.999
124	-7.85315  	246.407	2532.8 	257.849
125	-7.85315  	238.931	2476.14	246.019
126	-7.85315  	244.441	2130.29	263.612
127	-7.85315  	239.298	1885.79	249.88 
128	-7.85315  	241.788	1885.79	249.688
129	-7.85315  	241.522	1911.57	249.649
130	-7.85315  	239.883	1706.69	248.187
131	-7.85315  	235.566	2098.42	244.484
132	-7.85315  	243.949	2393.46	270.132
133	-7.85315  	248.157	2393.46	275.738
134	-7.85315  	243.069	2280.94	265.667
135	-7.85315  	242.071	1714.86	254.752
136	-7.85315  	244.541	1787.11	259.738
137	-7.85315  	244.412	1651.46	255.657
138	-7.85315  	246.035	1723.85	252.522
139	-7.85315  	242.741	2178.57	248.306
140	-7.85315  	237.897	1630.48	235.609
141	-7.85315  	239.614	2241.37	240.364
142	-7.85315  	232.236	1724.96	227.122
143	-7.85315  	229.968	1560.99	220.347
144	-7.85315  	231.711	1770.53	229.722
145	-7.85315  	230.935	1329.7 	217.753
146	-7.85315  	226.211	1405.76	209.859
147	-7.85315  	231.402	1307.87	220.506
148	-7.85315  	232.124	1307.87	231.515
149	-7.85315  	227.545	1872.89	226.575
150	-7.85315  	229.115	1311.83	227.67 
151	-7.85315  	226.354	1179.09	217.041
152	-7.85315  	227.965	1137.16	220.872
153	-7.85315  	232.68 	1496.27	234.303
154	-7.85315  	234.448	1652.23	238.671
155	-7.85315  	233.746	2200.08	256.13 
156	-7.85315  	226.378	1963.75	241.482
157	-7.85315  	230.172	1924.36	244.522
158	-7.85315  	218.747	1542.7 	215.768
159	-7.85315  	231.753	2310.48	249.728
160	-7.85315  	225.619	1627.83	240.222
161	-7.85315  	229.404	1570.06	233.468
162	-7.85315  	225.385	1357.28	225.249
163	-7.85315  	221.606	1357.28	225.307
164	-7.85315  	220.641	1357.28	223.076
165	-7.85315  	226.062	3357.09	266.001
166	-7.85315  	230.066	3357.09	272.301
167	-7.85315  	229.516	2064.61	264.299
168	-7.85315  	227.717	2014.57	269.178
169	-7.85315  	224.178	1986.61	253.639
170	-7.85315  	219.007	1942.74	233.568
171	-7.85315  	217.498	1942.74	239.924
172	-7.85315  	223.04 	2017.31	259.328
173	-7.85315  	214.343	2057.65	237.414
174	-7.85315  	213.155	2057.65	224.863
175	-7.85315  	206.8  	1423.84	213.309
176	-7.85315  	206.982	1667.84	216.399
177	-7.85315  	209.682	1774.6 	223.688
178	-7.85315  	201.89 	1440.23	203.955
179	-7.85315  	194.841	1778.5 	209.141
180	-7.85315  	197.303	1413.91	212.836
181	-7.85315  	197.643	1279.38	207.307
182	-7.85315  	198.636	1679.36	215.355
183	-7.85315  	196.54 	1679.36	212.861
184	-7.85315  	198.399	1537.46	210.894
185	-7.85315  	195.268	1537.46	212.307
186	-7.85315  	198.055	1937.18	225.284
187	-7.85315  	202.497	1699.62	226.404
188	-7.85315  	198.528	1866.83	227.526
189	-7.85315  	191.327	1755.56	205.603
190	-7.85315  	189.097	1571.47	191.076
