/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3822.73	518893	1.83692e+06	281038
1  	1023.4 	518593	1.59357e+06	278392
2  	1023.4 	516475	1.46446e+06	279545
3  	1023.4 	513514	1.29011e+06	280581
4  	1023.4 	515275	1.27093e+06	281414
5  	1023.4 	514202	1.37669e+06	280795
6  	141.626	511412	1.4143e+06 	281857
7  	141.626	510492	1.34378e+06	286217
8  	141.626	506290	1.43631e+06	282979
9  	141.626	504283	1.32119e+06	285145
10 	141.626	503868	1.49648e+06	280763
11 	141.626	499183	1.28474e+06	276256
12 	141.626	495219	1.49106e+06	268839
13 	141.626	497438	1.39937e+06	274553
14 	141.626	497432	1.2813e+06 	276342
15 	141.626	495184	1.2354e+06 	274278
16 	141.626	497643	1.21974e+06	278852
17 	141.626	492900	1.35013e+06	278134
18 	141.626	489311	1.29013e+06	277618
19 	141.626	488100	1.26566e+06	276020
20 	141.626	490540	1.29725e+06	280706
21 	141.626	489750	1.36766e+06	282607
22 	141.626	488012	1.36766e+06	285146
23 	141.626	488071	1.36577e+06	286739
24 	141.626	485696	1.33835e+06	287787
25 	141.626	482887	1.4091e+06 	286343
26 	141.626	478691	1.28545e+06	281162
27 	141.626	475755	1.24496e+06	281706
28 	141.626	475281	1.36422e+06	277976
29 	129.098	479581	1.31289e+06	277405
30 	129.098	478030	1.24217e+06	275784
31 	129.098	478775	1.29528e+06	278699
32 	129.098	481609	1.15324e+06	282888
33 	129.098	478910	1.16371e+06	285324
34 	129.098	478213	1.27924e+06	281578
35 	129.098	475310	1.24035e+06	279147
36 	129.098	474758	1.3185e+06 	281288
37 	129.098	474022	1.34621e+06	280583
38 	129.098	473114	1.32934e+06	278710
39 	129.098	471035	1.26458e+06	276722
40 	129.098	467619	1.37465e+06	275619
41 	117.212	468031	1.47652e+06	276668
42 	117.212	464237	1.30901e+06	275332
43 	117.212	464591	1.33905e+06	276893
44 	117.212	466100	1.35048e+06	280788
45 	117.212	466051	1.2278e+06 	279851
46 	117.212	464636	1.49435e+06	280273
47 	117.212	466174	1.31335e+06	286208
48 	117.212	463314	1.51872e+06	287094
49 	117.212	462441	1.44986e+06	284822
50 	117.212	458620	1.45875e+06	286599
51 	117.212	452229	1.33755e+06	280161
52 	109.338	451845	1.31503e+06	275540
53 	109.338	447969	1.36901e+06	269469
54 	106.655	447986	1.31167e+06	264855
55 	106.655	447829	1.35642e+06	268360
56 	106.655	446301	1.35642e+06	263424
57 	106.655	449049	1.35642e+06	273053
58 	106.655	445767	1.32052e+06	270503
59 	106.655	447064	1.32052e+06	273482
60 	95.8557	446872	1.30599e+06	274582
61 	95.8557	443573	1.30599e+06	273166
62 	95.8557	445919	1.36875e+06	281130
63 	95.8557	444127	1.33896e+06	283209
64 	95.8557	441766	1.29762e+06	281772
65 	95.8557	440914	1.36498e+06	286897
66 	95.8557	436329	1.36498e+06	287596
67 	95.8557	434753	1.39464e+06	284937
68 	95.8557	433724	1.4895e+06 	286115
69 	95.8557	428684	1.54514e+06	275978
70 	95.8557	429665	1.42596e+06	269523
71 	95.8557	426708	1.46843e+06	269517
72 	95.8557	422704	1.44227e+06	264005
73 	95.8557	423703	1.54176e+06	264870
74 	95.8557	420180	1.24204e+06	259362
75 	95.8557	414848	1.32163e+06	260890
76 	95.8557	417019	1.46192e+06	264166
77 	95.8557	418478	1.31564e+06	265346
78 	95.8557	413037	1.41511e+06	263156
79 	95.8557	415004	1.23708e+06	265062
80 	95.8557	412186	1.175e+06  	261540
81 	95.8557	414744	1.23595e+06	267253
82 	95.8557	409430	1.19065e+06	257611
83 	95.8557	408423	1.2161e+06 	257670
84 	95.8557	408094	1.18139e+06	256906
85 	95.8557	400725	1.16081e+06	246790
86 	95.8557	398929	1.27567e+06	249055
87 	95.8557	397409	1.27567e+06	251166
88 	95.8557	398418	1.27567e+06	256431
89 	95.8557	399376	1.25464e+06	256343
90 	95.8557	399378	1.17058e+06	261275
91 	95.8557	398264	1.17058e+06	263441
92 	95.8557	399699	1.18813e+06	261140
93 	95.8557	393246	1.17557e+06	256929
94 	95.8557	391732	1.29299e+06	262175
95 	95.8557	389704	1.24239e+06	258008
96 	95.8557	392161	1.13011e+06	261555
97 	95.8557	391938	1.20335e+06	260941
98 	95.8557	391111	1.25735e+06	264201
99 	95.8557	389449	1.20056e+06	254017
100	95.8557	386795	1.20056e+06	251324
101	95.8557	386658	1.17063e+06	251958
102	95.8557	384786	1.25755e+06	250248
103	95.8557	381849	1.25755e+06	247076
104	95.8557	383317	1.1915e+06 	251439
105	95.8557	382545	1.17187e+06	247577
106	95.8557	383104	1.16785e+06	245302
107	95.8557	382893	1.2076e+06 	248178
108	95.8557	383945	1.2076e+06 	249716
109	95.8557	381997	1.22634e+06	246589
110	95.8557	378593	1.20414e+06	239954
111	95.8557	376643	1.10893e+06	240702
112	95.8557	378745	1.26588e+06	247886
113	94.4329	378275	1.20344e+06	249629
114	94.2006	374596	1.20344e+06	247587
115	94.2006	377245	1.15966e+06	253275
116	91.3215	378216	1.15966e+06	254724
117	86.8684	374470	1.13093e+06	251881
118	86.8684	374338	1.12152e+06	248434
119	86.8684	371775	1.16606e+06	248163
120	86.8684	369577	1.15269e+06	248749
121	86.8684	368397	1.18182e+06	248410
122	86.8684	368900	1.18182e+06	248016
123	86.8684	370053	1.20577e+06	251699
124	86.8684	368318	1.10323e+06	253095
125	86.8684	365879	1.12306e+06	252431
126	85.06  	363171	1.14156e+06	246000
127	85.06  	360529	1.15503e+06	242280
128	85.06  	364020	1.15503e+06	246330
129	85.06  	363230	1.13681e+06	243064
130	85.06  	360131	1.15523e+06	235404
131	85.06  	360695	1.1398e+06 	244195
132	82.7736	357149	1.13698e+06	245706
133	82.7736	358956	1.13698e+06	249397
134	82.7736	358287	1.10195e+06	243459
135	82.7736	356933	1.19514e+06	246749
136	82.7736	356274	1.13123e+06	249127
137	69.8069	354451	1.13123e+06	247320
138	69.8069	353579	1.18019e+06	247062
139	69.8069	351891	1.22843e+06	253027
140	69.8069	350282	1.20527e+06	251768
141	69.8069	352235	1.20527e+06	249008
142	69.8069	354699	1.31111e+06	249831
143	69.7194	348123	1.18781e+06	240179
144	69.7194	342338	1.21981e+06	230922
145	69.7194	338481	1.13902e+06	229550
146	69.7194	335445	1.10534e+06	226614
147	64.7336	335893	1.10616e+06	227023
148	64.7336	339152	1.16138e+06	230475
149	64.7336	339571	1.23229e+06	232400
150	64.7336	336919	1.15292e+06	229692
151	61.6713	336155	1.12414e+06	226756
152	61.6713	333367	1.26448e+06	225971
153	61.6713	332730	1.11239e+06	221881
154	61.6713	330053	1.08929e+06	218048
155	61.6713	326761	1.09355e+06	221583
156	61.6713	327929	1.12727e+06	222587
157	61.6713	326318	1.09217e+06	219451
158	61.6713	327297	1.09695e+06	228916
159	61.6713	327936	1.19566e+06	231180
160	60.3153	328194	1.16316e+06	229391
161	60.3153	325937	1.32776e+06	231682
162	60.3153	326075	1.08214e+06	230865
163	60.3153	327083	1.08912e+06	229501
164	60.3153	323725	1.09038e+06	228755
165	60.3153	321203	1.11038e+06	226515
166	60.3153	318522	1.14126e+06	226558
167	60.3153	315663	1.10086e+06	222225
168	60.3153	316337	1.11383e+06	224158
169	60.3153	316640	1.1189e+06 	224973
170	60.3153	312056	1.10652e+06	215633
171	60.3153	309598	1.12526e+06	215403
172	60.3153	308186	1.09334e+06	213393
173	60.3153	311849	1.08618e+06	218464
174	60.304 	310458	1.09184e+06	219622
175	60.304 	308635	1.11379e+06	218391
176	60.304 	309882	1.1279e+06 	227408
177	60.304 	306434	1.10821e+06	225401
178	60.304 	305743	1.08249e+06	223921
179	60.304 	304632	1.12302e+06	221271
180	60.304 	307364	1.19024e+06	223464
181	60.304 	306449	1.19024e+06	223545
182	60.304 	307831	1.10697e+06	230801
183	60.304 	302246	1.10181e+06	219146
184	60.304 	300368	1.10181e+06	214327
185	60.304 	301567	1.08732e+06	219452
186	60.1089	297952	1.07949e+06	217818
187	60.1089	292860	1.10579e+06	212413
188	60.1089	294206	1.08878e+06	211489
189	60.1089	292627	1.09682e+06	208832
190	60.1089	295856	1.08958e+06	213099
191	60.1089	295022	1.10235e+06	213907
192	60.1089	294214	1.0945e+06 	212219
193	60.1089	295865	1.06634e+06	211000
194	60.1089	294929	1.07307e+06	213749
195	60.1089	292380	1.07307e+06	208030
196	60.1089	290820	1.08635e+06	203922
197	60.1089	291695	1.10546e+06	209142
198	60.1089	287289	1.10566e+06	200495
199	60.1089	281240	1.07538e+06	195061
200	60.1089	283002	1.00364e+06	194297
201	60.1089	287793	1.12227e+06	204853
202	60.1089	287969	1.1073e+06 	211087
203	60.1089	285276	1.08622e+06	210939
204	60.1089	285956	1.0725e+06 	209719
205	60.1089	286981	1.09146e+06	211459
206	56.7887	285786	1.08492e+06	207512
207	56.7887	286975	1.08492e+06	205888
208	56.7887	285832	1.08351e+06	203217
209	56.7887	285956	1.07175e+06	199293
210	56.7887	286033	1.08662e+06	207274
211	56.7887	286915	1.10456e+06	214246
212	56.7887	286721	1.10456e+06	219728
213	56.7887	283189	1.08469e+06	216873
214	56.7887	283821	1.08516e+06	215485
215	56.7887	282754	1.0767e+06 	215364
216	56.7887	281057	1.06564e+06	211260
217	56.7887	280717	1.07658e+06	209542
218	56.7887	279710	1.05805e+06	201488
219	56.7887	277775	1.05454e+06	201368
220	56.7887	275951	1.06981e+06	202463
221	56.7887	271696	1.02463e+06	193912
222	56.7887	272003	1.08347e+06	196468
223	56.7887	269767	1.03558e+06	201994
224	56.7887	267281	1.08357e+06	203263
225	56.7887	267425	1.08357e+06	204504
226	56.7887	269671	1.19817e+06	203665
227	56.7887	269524	1.11568e+06	202559
228	56.7887	266378	1.06367e+06	199078
229	56.7887	266496	1.07335e+06	196169
230	56.7887	267362	1.04193e+06	194403
231	56.7887	269471	1.06501e+06	195802
232	56.7887	269277	1.00626e+06	197350
233	56.7887	268871	1.04639e+06	200076
234	56.7887	267218	1.00626e+06	197161
235	56.7887	270571	1.01567e+06	204421
236	56.7887	268430	1.09958e+06	203027
237	56.7887	267482	1.09958e+06	203659
238	56.7887	267176	1.09958e+06	202360
239	56.7887	265914	1.08085e+06	203089
240	56.7887	264743	1.07668e+06	204468
241	56.7887	264231	1.08527e+06	205023
242	56.7887	262585	1.05181e+06	203375
243	56.5494	266404	1.09455e+06	208659
244	56.5494	262087	1.07122e+06	203304
245	56.5494	259079	1.07118e+06	199036
246	56.5494	259865	1.12295e+06	202971
247	56.5494	259187	1.10029e+06	199876
248	56.5494	259828	1.10029e+06	202925
249	56.5494	257728	1.0978e+06 	199979
250	56.5494	257164	1.16797e+06	199339
251	56.5494	257484	1.08251e+06	198567
