/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1306.88	73265.1	401520	53945.1
1  	1306.88	73755.1	358439	53765.4
2  	1306.88	73546.1	359570	54148.4
3  	1306.88	74353.6	401618	55902.6
4  	1306.75	74802.2	454087	58193.8
5  	1306.75	72432.5	362425	55807.8
6  	1306.75	73838.2	431924	57937.7
7  	1306.75	72635.3	387099	54981.8
8  	1306.75	72038  	327883	52180.6
9  	1306.75	72260.7	327883	52067.9
10 	1306.75	72687.4	372911	54047.5
11 	1306.75	73357.9	372911	53344.2
12 	1306.75	74606.7	323318	53173.5
13 	1306.75	74808.9	323318	53566.9
14 	917.087	74585.9	320396	54788.7
15 	917.087	75289.2	342407	55143.3
16 	856.925	74926.1	377754	55290.6
17 	856.925	74985.6	408258	56152  
18 	856.925	75487.8	384593	58553.4
19 	856.925	74947.9	384593	59231.1
20 	856.925	75132.3	361788	59253.1
21 	856.925	73639.8	348157	56977  
22 	856.925	73332.6	348157	53132.1
23 	856.925	73395.4	288088	51646.8
24 	856.925	72541.4	308770	53269.7
25 	856.925	73218.8	289596	54325.6
26 	856.925	74803.2	316482	56827.7
27 	856.925	73341.4	316482	53890.4
28 	856.925	73566.2	318690	54935.4
29 	856.925	74445.9	315277	54242.8
30 	856.925	73891.7	326454	54986.5
31 	856.925	73735.5	361607	56281.8
32 	856.925	74307.5	361956	56709.4
33 	856.925	72565.2	349852	55014.6
34 	856.925	73398  	322086	56040.6
35 	856.925	72829.6	323179	55193  
36 	856.925	72897.4	310919	55330.5
37 	856.925	71523.5	321933	52660.5
38 	856.925	70858  	274203	49392.2
39 	856.925	71125.8	288465	51450.8
40 	856.925	72363.9	374693	57098.6
41 	856.925	72987.3	494772	59671.2
42 	640.939	72666.2	379675	56826.1
43 	640.939	72070  	617402	59111.2
44 	640.939	71392  	380738	54614.8
45 	640.939	71353.4	322290	54103  
46 	640.939	70938.4	360369	54463.3
47 	640.939	71189.6	371567	56451.1
48 	640.939	70819.2	395392	56815.6
49 	640.939	71222.5	371567	55606.4
50 	640.939	71148.2	408132	55864.3
51 	640.939	71044.9	358733	55918.5
52 	640.939	71672.2	403244	57731.9
53 	640.939	70591.1	374510	54693.6
54 	640.939	70066.7	323144	53005.9
55 	640.939	71248.8	321782	53635.1
56 	640.939	71010.4	347740	55269  
57 	640.939	71473.2	341591	55114.3
58 	640.939	72382.3	496722	57622.5
59 	640.939	72764.5	418863	57129.1
60 	640.939	72071.6	335149	56757.1
61 	640.939	71713.6	329366	56944.8
62 	640.939	72494.2	393682	58977.6
63 	640.939	71832.4	338614	59040.4
64 	640.939	72447.3	378714	60546.2
65 	640.939	72527.5	344097	58965.7
66 	640.939	72801.1	405975	60358.9
67 	640.939	72343.3	460853	59483.6
68 	640.939	72599  	368444	60406.8
69 	640.939	72741.6	368444	61435.5
70 	640.939	72234.2	360083	60109.7
71 	640.939	72304.3	334772	60160.7
72 	640.939	71221.4	468570	59503.9
73 	599.434	70314.4	390084	55936.5
74 	599.434	70504.6	468794	56579.8
75 	599.434	72022.9	377274	58170.9
76 	599.434	71504.7	377274	59016.4
77 	599.434	71436.2	381741	59590  
78 	599.434	70740.6	393838	58703.3
79 	599.434	70239.5	386695	57151.7
80 	599.434	70478.6	386695	55757.5
81 	599.434	72542.9	386695	59543.3
82 	599.434	71265.1	386695	56321.6
83 	599.434	70749.4	386695	57019.7
84 	599.434	70397.4	354590	56810.3
85 	433.231	71085.3	354590	58879.1
86 	433.231	69668.8	390958	56437  
87 	433.231	68655.1	311883	55528.5
88 	433.231	69323.4	318000	55265.1
89 	433.231	70100  	298459	55355.1
90 	433.231	69878.4	374111	55830  
91 	433.231	70059  	337724	57091.3
92 	433.231	70188.7	346339	59471.6
93 	433.231	71092.7	345866	62204.5
94 	433.231	68847.3	350146	59094.9
95 	433.231	69613.9	358339	58666.9
96 	433.231	69180.5	393662	57577.6
97 	433.231	68625.9	345463	55693.2
98 	433.231	69814.6	398056	60213  
99 	433.231	69568.3	399308	61014.3
100	413.185	69252.5	398056	61037.2
101	383.962	69051  	426078	62628.6
102	383.962	68077.8	391448	58156.4
103	383.962	66849.9	367835	54987.9
104	383.962	67362.9	323331	54113.5
105	383.962	67676  	329126	55254.7
106	383.962	68087.2	340221	55425.8
107	383.962	69065.6	309617	57484.5
108	383.962	70604.5	385815	62885.3
109	383.962	70226.7	403942	62265.1
110	383.962	70298.1	522295	64533.2
111	383.962	68146.1	419602	61035.9
112	383.962	68473.6	421706	62016.1
113	383.962	70828.7	419602	63554.9
114	383.962	71210.8	444110	65958.4
115	383.962	71320.6	442620	66288.6
116	383.962	69120.2	423946	62690.8
117	383.962	67663.8	403078	60231.6
118	383.962	66062.9	379754	59081.3
119	383.962	65925.8	362427	58892.2
120	379.876	68906.9	452011	63139  
121	379.876	67796.7	409240	61188.6
122	374.13 	68772.2	397972	63791.4
123	374.13 	67828.5	380573	61798.5
124	374.13 	66293.1	493715	61107.8
125	374.13 	65934.7	366995	60135.5
126	374.13 	66625.5	394824	59709.4
127	374.13 	66234.1	394824	58936.1
128	374.13 	67370  	389172	61209.1
129	374.13 	66847.1	433093	59791.7
130	363.749	66047.7	383675	59745.3
131	363.749	66829.7	463370	59499.3
132	363.749	66403.8	489260	60413.4
133	363.749	66456.3	484462	61936.7
134	363.749	66621.6	425974	59622.6
135	363.749	65179.1	428366	55589.2
136	363.749	65525.6	373772	55414  
137	360.891	65790.6	352317	56576.2
138	220.122	64151.9	336235	54527.4
139	220.122	63729.3	345850	54526.5
140	220.122	63799.8	333327	53130.5
141	220.122	64282.1	343733	55027.8
142	220.122	64195.4	343733	55135.1
143	220.122	64409.1	343733	56516.4
144	220.122	64188.4	343733	55030.3
145	220.122	65211.2	362834	57810.5
146	220.122	65290.3	362834	57220.3
147	220.122	65053.3	374800	56878.7
148	220.122	65364.6	321943	56785.4
149	220.122	64775.5	370363	54808.8
150	198.885	65489.6	370363	57654.9
151	198.885	65238.1	324080	56215.3
152	198.885	66647  	460888	60852.1
153	198.885	66179.7	445311	59244.5
154	198.885	65782.5	558919	59185  
155	198.885	66400.7	466568	58412.6
156	198.885	65589.4	321653	55640.8
157	198.885	65539  	295305	54130.1
158	198.885	65125.5	421487	56911.4
159	198.885	65727.4	409675	58726.5
160	198.885	65710.9	409675	58722.4
161	198.885	66532.6	419221	59770.8
162	198.885	66660.3	378310	59781.9
163	198.885	65597.1	321879	57789.4
164	198.885	65774.5	376009	57585.9
165	198.885	65315.6	475010	57411.6
166	198.885	64747.9	400175	55570  
167	198.885	64234.7	334158	54579.8
168	198.885	64231.4	334158	55823.5
169	198.885	65476  	396905	58019.1
170	198.885	65365  	367518	58268.8
171	198.885	65935.2	416556	58264.7
172	198.885	66659.1	367518	58956.8
173	198.885	67640.4	352294	60055.8
174	198.885	68140.5	423940	60884.3
175	198.885	68095.5	423940	61286  
176	198.885	68202.9	363728	60979.1
177	198.885	68234.5	539854	65543.3
178	198.885	68223.2	435192	63735.6
179	198.885	66189.8	411857	60652  
180	198.885	64900.4	410149	60225.4
181	198.885	64363.8	336636	57496.7
182	198.885	62811.9	335369	53775.5
