/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.158	516.609	4604.83	806.269
1  	-289.834	515.818	4604.83	805.864
2  	-289.834	511.657	4159.75	803.502
3  	-302.355	506.54 	4096.97	800.988
4  	-302.355	505.813	4950.74	797.502
5  	-320.532	506.143	4121.91	784.888
6  	-320.532	504.833	3952.72	778.474
7  	-320.532	503.94 	3952.72	771.767
8  	-320.532	500.197	3886.08	773.928
9  	-320.532	498.909	3886.08	768.499
10 	-326.666	499.953	3838.3 	764.563
11 	-326.666	501.593	3849.83	772.648
12 	-326.666	502.395	3884.91	776.285
13 	-326.666	506.698	3884.91	784.712
14 	-326.666	500.732	3884.91	779.753
15 	-326.666	495.635	3802.79	769.238
16 	-326.666	496.876	5908.74	788.601
17 	-333.48 	496.445	5515.53	778.306
18 	-333.48 	501.628	5503.49	792.872
19 	-333.48 	500.041	5651.56	776.929
20 	-333.48 	490.866	5651.56	771.562
21 	-333.48 	497.398	5604.81	798.012
22 	-333.48 	499.778	4865.36	790.562
23 	-333.48 	493.624	4600.33	770.251
24 	-333.48 	488.686	4077.35	750.225
25 	-333.48 	487.161	3897.44	755.169
26 	-333.48 	481.527	3812.46	756.105
27 	-333.48 	481.205	3812.46	747.493
28 	-333.48 	476.638	3812.46	740.069
29 	-364.397	479.777	4378.16	762.962
30 	-364.397	487.658	4920.8 	777.737
31 	-364.397	481.66 	4481.28	759.498
32 	-364.397	487.586	4387.22	787.51 
33 	-364.397	481.957	4387.22	783.267
34 	-364.397	485.48 	4387.22	785.176
35 	-364.397	483.63 	4375.76	787.538
36 	-364.397	490.044	6038.16	815.438
37 	-366.236	492.228	4262.07	798.619
38 	-366.236	486.019	4200.85	786.202
39 	-366.236	484.986	4200.85	787.679
40 	-366.236	479.7  	4082.46	784.972
41 	-366.236	474.207	4061.14	772.65 
42 	-366.236	467.671	4714.81	767.696
43 	-380.971	463.492	4455.66	756.73 
44 	-380.971	461.924	4338.45	746.178
45 	-393.941	459.348	4254.51	732.703
46 	-393.941	460.54 	4076.28	724.921
47 	-393.941	454.362	3759.38	715.589
48 	-393.941	452.174	3772.21	708.909
49 	-393.941	451.782	3709.95	706.192
