/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.031	193.992	293.212	35.7485
1  	91.031	193.664	294.323	35.3264
2  	91.031	193.264	285.074	35.3982
3  	91.031	192.958	281.429	36.1299
4  	91.031	192.66 	299.854	36.3052
5  	86.2691	192.358	291.273	36.9066
6  	86.2691	192.237	285.201	37.2644
7  	79.0791	192.059	285.201	37.3499
8  	79.0791	191.723	285.077	37.1445
9  	79.0791	191.569	285.461	36.7667
10 	72.5094	191.276	277.305	36.6745
11 	72.5094	190.96 	277.305	37.2416
12 	72.5094	190.666	278.387	37.5405
13 	72.5094	190.429	294.056	37.5767
14 	62.5322	190.203	285.205	37.2891
15 	62.5322	189.982	286.352	37.6945
16 	55.9026	189.666	281.792	37.1895
17 	55.9026	189.427	283.053	37.1831
18 	55.9026	189.114	281.792	36.4137
19 	55.9026	188.762	281.792	37.1053
20 	55.9026	188.48 	279.902	38.0437
21 	55.9026	188.218	278.974	37.6745
22 	55.9026	187.913	277.669	37.0216
23 	55.9026	187.678	275.66 	36.5555
24 	55.9026	187.373	275.66 	36.7089
25 	55.9026	187.035	275.106	36.6842
26 	55.9026	186.771	279.534	37.5608
27 	55.9026	186.463	279.257	37.5742
28 	55.9026	186.062	276.55 	37.5528
29 	55.9026	185.9  	273.936	37.5009
30 	55.9026	185.622	279.701	37.4482
31 	55.9026	185.362	279.897	36.4773
32 	55.9026	185.035	283.089	36.8589
33 	55.9026	184.652	283.089	36.5823
34 	55.9026	184.333	282.451	36.4264
35 	55.9026	184.073	274.313	36.3142
36 	55.9026	183.781	268.421	36.2373
37 	55.9026	183.536	277.5  	36.5649
38 	55.9026	183.284	270.671	36.3039
39 	55.9026	182.965	270.671	36.7178
40 	51.8847	182.72 	270.671	37.2146
41 	51.8847	182.318	274.426	37.5787
42 	51.8847	182.006	267.269	38.1143
43 	51.8847	181.68 	269.487	37.5693
44 	51.8847	181.388	273.141	37.4619
45 	51.8847	181.08 	274.332	37.2619
46 	51.8847	180.768	271.302	36.7082
47 	51.8847	180.492	272.889	36.6679
48 	51.8847	180.194	281.715	37.4535
49 	51.8847	179.755	273.311	37.6137
50 	51.8847	179.5  	274.796	38.0192
51 	51.8847	179.275	273.759	37.4951
52 	51.8847	179.007	266.053	37.3741
53 	51.8847	178.724	270.237	37.778 
54 	51.8847	178.389	278.607	38.4123
55 	51.8847	178.156	279.647	38.7571
56 	51.8847	177.857	285.367	38.7083
57 	51.8847	177.552	274.505	38.1493
58 	51.8847	177.324	274.505	37.7734
59 	51.8847	176.964	282.573	37.7588
60 	49.1629	176.634	282.573	37.4309
