/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3010.08	154987	520050	102547
1  	3010.08	155473	520050	101439
2  	3010.08	155680	519454	101192
3  	3010.08	154805	536999	101538
4  	3010.08	154775	525013	100986
5  	3010.08	154725	576332	102304
6  	3010.08	154435	543398	102976
7  	2764.31	154447	502575	100426
8  	2764.31	154267	476169	99456 
9  	2602.31	154411	476169	99780.8
10 	2602.31	153725	484246	100236 
11 	2602.31	153116	474801	100697 
12 	2459.55	153054	513527	102296 
13 	2459.55	152788	581560	102355 
14 	2459.55	151597	494321	99521.3
15 	1232.95	151222	483627	98509.4
16 	1232.95	150413	455809	98452.6
17 	1024.86	150434	451650	97209.5
18 	495.593	150555	456292	98894.2
19 	495.593	150435	471495	98455  
20 	495.593	150372	457140	97277.6
21 	495.593	150276	505827	98562.9
22 	495.593	150245	505827	98176.7
23 	460.388	150794	498395	97834.1
24 	460.388	150359	496757	98556.4
25 	460.388	150277	496757	100287 
26 	460.388	151109	492499	98995.3
27 	460.388	151030	528984	99440.9
28 	460.388	150750	474041	99353.3
29 	460.388	150506	509351	98646.3
30 	460.388	150248	507004	98419.8
31 	460.388	150141	540370	98655.7
32 	460.388	150020	540370	98837.8
33 	460.388	149773	516171	100267 
34 	460.388	149376	513325	99631.6
35 	460.388	149011	519855	98300  
36 	460.388	149814	478874	97964.9
37 	460.388	149261	481711	99255.8
38 	460.388	149115	467871	99075.5
39 	460.388	149472	528949	99908.2
40 	460.388	149688	675760	101797 
41 	460.388	149201	534880	101479 
42 	460.388	149011	518426	100776 
43 	460.388	148819	499384	100347 
44 	411.525	148561	511673	100456 
45 	411.525	148237	497755	101233 
46 	411.525	148815	497755	102754 
47 	411.525	148271	495132	101964 
48 	411.525	147601	492361	100837 
49 	411.525	147860	487845	99087.2
50 	411.525	147117	499163	98054.3
51 	411.525	147284	543492	98578.8
52 	411.525	146904	543492	98437.4
53 	411.525	146263	491252	97720.5
54 	411.525	145793	461205	97694.2
55 	403.419	145542	459922	97732.7
56 	403.419	145668	455022	98226.3
57 	403.419	145819	529588	100674 
58 	403.419	145841	518982	99798.6
59 	403.419	145173	506095	99956.3
60 	403.419	145069	506095	99379.8
61 	380.456	144829	506095	101221 
62 	380.456	145192	567908	101576 
63 	380.456	144550	511092	100543 
64 	380.456	144541	506646	99218.2
65 	380.456	144936	506646	97982.3
66 	380.456	143862	506646	97123.3
67 	380.456	144482	506646	98044.8
68 	380.456	143975	489788	99256.4
69 	380.456	143889	459384	98264.1
70 	380.456	143406	485547	98481.6
71 	380.456	143266	502383	99479.2
72 	380.456	142474	489940	99296.3
73 	380.456	141933	572812	97860.5
74 	380.456	141545	572812	97808  
75 	380.456	141231	545281	101365 
76 	380.456	140739	518127	100456 
77 	380.456	140044	549221	100234 
78 	380.456	140757	615546	99560.1
79 	380.456	140285	486372	97134.1
80 	380.456	139891	487708	97660.6
81 	380.456	140107	605307	99830.9
82 	380.456	139732	527696	97253  
83 	380.456	139025	508593	97585.3
84 	380.456	138495	508593	97537  
85 	380.456	138818	505632	96425.6
86 	380.456	139423	482417	98878.5
87 	380.456	139955	508671	100561 
88 	380.456	139419	495704	99722.8
89 	380.456	139332	553207	99318.3
90 	380.456	139665	492740	98264.8
91 	380.456	139988	492740	96546.4
92 	380.456	139668	492740	96711.1
93 	380.456	139048	492740	95093.3
94 	380.456	138630	498731	95940.8
95 	380.456	137890	506275	96494.5
96 	380.456	137977	499471	95674.3
97 	380.456	137407	497172	95614.3
98 	380.456	137980	468284	97385.8
99 	357.807	137981	502663	98617.2
100	357.807	137046	480834	97881.5
101	357.807	136643	474219	97695.3
102	293.769	136289	482175	97032.8
103	293.769	136153	452996	96450.9
104	293.769	135959	453565	96983.6
105	293.769	135331	451948	96376.4
106	293.769	135398	482091	96001.7
107	293.769	135293	482712	95704.6
108	293.769	134440	475745	95415.1
109	293.769	134067	473383	96250.6
110	292.779	134013	456041	96070  
111	292.779	133270	472048	96174.4
112	292.779	132370	447899	94481  
113	292.779	132972	507192	95534.8
114	292.779	132753	453620	95482.6
115	292.779	132810	453620	94882.3
116	292.779	132798	464418	94596.2
117	292.779	132036	455124	94890.8
118	292.779	132269	580555	97307.4
119	292.779	131857	492948	95637.4
120	292.779	131539	492948	96819.9
121	292.779	132133	534797	97912.9
122	208.516	131856	551929	99467.1
123	208.516	131584	535501	97842.4
124	208.516	131206	537787	99868.4
125	208.516	130370	534142	98803.7
126	208.516	130139	492459	99528.2
127	208.516	130425	478902	95915.1
128	208.516	130101	475529	95819.9
129	208.516	130168	516137	97786.9
130	208.516	129657	504070	94961.8
131	208.516	129345	506911	94772.4
132	208.516	129257	568332	93689.2
133	208.516	129006	451603	93051.3
134	208.516	128361	451603	93204.7
135	208.516	128024	421245	92739  
136	208.516	127810	411835	91893.3
137	208.516	127635	471217	92656.8
138	208.516	127140	526758	91872.5
139	208.516	127150	437500	91048.6
140	208.516	126997	476376	89739.1
141	208.516	125938	476376	90464.9
142	208.516	125205	476376	89427.1
143	208.516	125285	477116	89336.1
144	208.516	124900	457837	88931.7
145	208.516	124760	447345	90487.4
146	202.299	124349	447345	91419.9
147	202.299	123838	531296	89648.8
148	202.299	123547	489261	90140.2
149	202.299	123098	624403	88782  
150	202.299	122656	489873	84936.2
151	202.299	122017	453580	84688.9
152	197.657	121383	417976	83568.3
153	197.657	121948	417976	84980  
154	197.657	122553	432038	85707.6
