gen	min     	avg    	max    	std    
0  	-322.095	20.2217	672.527	158.172
1  	-322.095	19.1876	570.465	157.368
2  	-323.567	19.1392	507.141	159.984
3  	-323.567	18.8079	502.807	162.113
4  	-323.567	18.9218	485.087	163.823
5  	-349.824	18.2453	511.663	162.3  
6  	-349.824	17.3022	486.328	163.426
7  	-352.804	16.788 	550.616	165.427
8  	-352.804	16.5483	550.616	165.292
9  	-352.804	15.6252	543.173	163.67 
10 	-352.804	14.9469	558.378	162.893
11 	-352.804	14.1538	568.455	164.436
12 	-357.585	13.4494	556.406	163.048
13 	-357.585	12.6863	535.387	160.05 
14 	-357.585	11.7328	535.387	160.132
15 	-368.982	11.0315	529.23 	162.507
16 	-368.982	9.92973	538.204	160.575
17 	-368.982	9.13174	529.608	158.309
18 	-368.982	7.91302	536.346	156.026
19 	-368.982	6.80186	531.857	155.111
20 	-368.982	6.81765	516.247	154.765
21 	-380.004	5.50456	501.918	151.863
22 	-380.004	5.09168	441.522	155.564
23 	-380.391	3.92864	454.714	150.821
24 	-380.391	3.34574	506.324	151.901
25 	-380.391	2.6282 	475.142	152.543
26 	-380.391	2.71161	475.142	153.745
27 	-380.391	2.16536	468.874	154.995
28 	-380.391	1.78325	469.548	154.336
29 	-380.391	1.68516	527.477	156.549
30 	-386.366	1.72734	556.481	157.767
31 	-386.366	0.757317	528.235	157.455
32 	-386.366	0.0744045	506.903	154.997
33 	-386.366	-0.21874 	634.15 	152.889
34 	-386.762	-1.25775 	531.747	150.846
35 	-386.762	-1.46663 	488.318	148.573
36 	-386.762	-2.14365 	522.889	151.39 
37 	-392.576	-2.3716  	522.889	152.992
38 	-392.576	-2.63547 	428.582	150.04 
39 	-392.576	-3.53827 	430.688	148.65 
40 	-392.576	-4.43343 	430.298	151.199
41 	-392.576	-5.18872 	442.042	152.822
42 	-392.576	-5.7365  	442.042	154.939
43 	-392.576	-6.3644  	449.788	155.042
44 	-392.576	-6.88054 	430.303	155.186
45 	-392.576	-7.42375 	421.492	154.681
46 	-392.576	-8.31394 	453.985	156.124
47 	-392.576	-7.56    	591.256	158.789
48 	-392.576	-8.90043 	507.217	155.269
49 	-397.618	-9.71619 	485.895	154.506
50 	-397.618	-10.4056 	476.764	152.493
51 	-398.441	-10.0502 	477.666	152.083
52 	-398.441	-11.5679 	476.764	152.714
