/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.24	1666.23	3323.82	352.539
1  	1155.24	1662.7 	3264.23	346.681
2  	1148.4 	1668.68	3264.23	347.338
3  	1141.04	1665.16	3235.66	331.12 
4  	1141.04	1662.13	3213.46	331.541
5  	1117.65	1659.45	3190.73	330.177
6  	1117.65	1660.75	3074.31	327.5  
7  	1117.65	1658.62	3074.31	322.977
8  	1117.65	1659.79	3400.25	339.215
9  	1117.65	1656.49	3089.86	334.919
10 	1117.65	1652.36	3089.86	336.672
11 	1117.65	1651.98	3089.86	337.039
12 	1117.65	1651.71	3105.09	329.987
13 	1117.65	1648.94	3248.24	328.949
14 	1117.65	1646.06	3079.62	315.568
15 	1117.65	1647.5 	3079.62	320.709
16 	1117.65	1641.31	3079.62	312.378
17 	1117.65	1644.91	3070.91	320.696
18 	1117.65	1647.48	3007.67	327.562
19 	1117.65	1639.67	3094.26	321.794
20 	1117.65	1637.52	3083.07	310.362
21 	1117.14	1631.29	3123.52	305.76 
22 	1117.14	1631.95	3123.52	308.188
23 	1117.14	1637.42	3591.56	329.333
24 	1117.14	1639.73	3211.46	328.282
25 	1117.14	1642.04	3428.04	335.819
26 	1117.14	1641.91	3006.4 	328.65 
27 	1117.14	1644.1 	3231.8 	333.412
28 	1117.14	1644.15	3231.8 	339.185
29 	1111.57	1644.59	3126.62	345.448
30 	1111.57	1647.81	3140.88	354.059
31 	1111.57	1636.4 	3045.7 	328.066
32 	1111.57	1634.79	3256.71	328.178
33 	1111.57	1630.87	3091.88	319.585
34 	1111.57	1628.02	3091.44	317.74 
35 	1111.57	1623.89	2970.21	302.854
36 	1111.57	1618.77	2970.21	299.642
37 	1111.57	1614.69	2880.07	292.112
38 	1111.57	1614.63	3139.35	303.208
39 	1111.57	1613.29	3092.53	300.266
40 	1111.57	1614.48	2915.27	298.344
41 	1111.57	1617.71	3030.76	298.654
42 	1111.57	1615.24	2732.34	285.658
43 	1105.04	1608.81	2729   	280.015
44 	1105.04	1612   	2728.26	287.291
45 	1105.04	1613.49	2913.64	301.877
46 	1100.57	1607.62	2999.2 	291.976
47 	1100.57	1605.99	2775.53	287.553
48 	1100.57	1611.69	2807.83	293.174
49 	1100.57	1618.18	2807.83	293.088
50 	1100.57	1619.07	2794.31	293.196
51 	1100.57	1616.59	2812.73	296.696
