/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	189.702	1380.2	4841.98	770.824
1  	167.195	1384.66	4841.98	793.671
2  	167.195	1389.73	4586.08	775.591
3  	167.195	1385.3 	4425.1 	779.736
4  	148.544	1393.66	4425.1 	793.148
5  	148.544	1401.38	4335.72	809.005
6  	148.544	1390.45	4098.85	778.191
7  	148.544	1386.52	4125.2 	780.627
8  	148.544	1384.62	4231.58	786.42 
9  	148.544	1376.68	3948.38	779.702
10 	148.544	1370.61	4037.27	762.264
11 	148.544	1364.79	3977.77	753.147
12 	148.544	1376.83	4262.12	778.077
13 	148.544	1383.59	4327.69	792.449
14 	148.544	1374.18	4225.63	794.764
15 	148.544	1368.22	4557.05	810.663
16 	148.459	1350.3 	4448.9 	805.33 
17 	148.459	1347.71	4448.9 	805.107
18 	148.459	1339.73	4448.9 	806.763
19 	148.459	1328.65	4448.9 	795.568
20 	148.459	1320.87	4222.5 	775.374
21 	148.459	1321.74	4161.82	781.566
22 	148.459	1321.66	4406   	770.238
23 	148.459	1324.05	4549.44	767.075
24 	141.125	1318.19	4241.18	751.556
25 	141.125	1309.66	4201.25	750.053
26 	141.125	1310.84	3780.18	729.814
27 	135.518	1309.09	3780.18	717.874
28 	133.692	1294.23	3693.87	686.212
29 	133.692	1291.71	3632.75	687.316
30 	133.692	1281.23	3682.37	697.531
31 	133.692	1279.95	3650.97	705.212
32 	133.692	1282.1 	4137.07	712.28 
33 	128    	1285.19	4491.29	732.635
34 	128    	1281.64	4269.02	737.94 
35 	128    	1280.54	4050.64	721.903
36 	126.471	1282.06	4033.6 	733.011
37 	112.326	1276.14	4033.6 	717.823
38 	112.326	1273.74	4033.6 	706.004
39 	109.752	1276.11	4011.67	734.955
40 	109.752	1271.05	4129.52	730.572
41 	109.752	1261.26	3938.04	728.69 
42 	109.752	1257.03	4141.7 	709.408
43 	109.752	1246.66	4057.77	705.473
44 	109.359	1251.44	3914.91	703.562
45 	109.359	1247.47	3874.84	694.641
46 	109.359	1259.02	3874.84	710.53 
47 	109.359	1254.22	3919.16	708.235
48 	109.359	1236.34	3913.22	698.457
49 	109.359	1247.1 	4384.55	703.813
50 	109.359	1258.45	3719.06	719.426
51 	109.359	1250.68	3680.32	715.897
52 	109.18 	1241.15	3683.14	701.991
53 	109.18 	1229.49	3683.14	697.632
54 	109.18 	1229.32	3678.57	694.796
55 	109.18 	1233.02	3678.57	689.449
56 	109.18 	1233.98	3675.7 	694.739
57 	109.18 	1240.3 	3961.93	717.856
58 	109.18 	1238.17	3871.41	721.082
59 	109.18 	1241.87	3919.11	743.722
60 	109.18 	1237.82	4195.64	742.302
61 	109.18 	1229.25	4195.64	734.606
62 	109.18 	1234.18	4195.64	725.771
63 	109.18 	1238.1 	4684.39	727.305
64 	109.18 	1227.31	3990.48	699.411
65 	109.18 	1219.34	4099.96	699.187
66 	109.18 	1214.39	4095.82	687.135
67 	109.18 	1212.32	4095.82	698.022
68 	109.18 	1212.64	4015.59	703.42 
69 	109.18 	1200.87	3860.18	701.656
70 	109.18 	1190.73	3703.78	701.308
71 	109.18 	1189.62	3917.13	683.391
72 	109.18 	1185.96	4633.08	694.476
73 	109.18 	1179.02	3995.2 	691.018
74 	109.18 	1186.85	3937.36	695.851
75 	109.18 	1186.4 	3820.07	690.425
76 	109.18 	1189.94	3639.05	673.386
77 	109.18 	1180.3 	3814.44	673.369
78 	109.18 	1170.2 	3713.11	666.924
79 	109.18 	1161.73	3853.81	682.093
80 	109.18 	1158.56	3554.16	666.853
81 	109.18 	1157.98	3684.19	671.262
82 	109.18 	1152.96	3780.79	668.508
83 	109.18 	1147.46	3780.79	673.359
84 	109.18 	1147.38	4079.65	683.319
85 	109.18 	1154.12	3882.05	674.218
86 	109.18 	1144.94	3588.94	664.579
87 	109.18 	1144.09	4043.76	655.34 
88 	109.18 	1142.78	3784.47	637.066
89 	109.18 	1155.41	4092.05	645.55 
90 	109.18 	1155.72	3902.67	665.161
91 	109.18 	1156.14	3902.67	685.187
92 	109.18 	1154.09	3617.92	686.949
93 	109.18 	1141.3 	3553.94	678.114
94 	109.18 	1148.09	3787.49	670.764
