/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86931.8	2.03874e+07	8.32782e+07	1.78436e+07
1  	86931.8	2.02228e+07	8.12228e+07	1.74194e+07
2  	33790.4	2.00672e+07	7.87927e+07	1.71813e+07
3  	33790.4	1.99932e+07	7.69316e+07	1.68836e+07
4  	33790.4	2.00333e+07	7.8392e+07 	1.70965e+07
5  	33790.4	1.97588e+07	7.56674e+07	1.62166e+07
6  	33790.4	1.9652e+07 	7.56674e+07	1.60574e+07
7  	33790.4	1.96134e+07	7.66875e+07	1.59711e+07
8  	33790.4	1.93932e+07	8.03606e+07	1.59898e+07
9  	33790.4	1.9348e+07 	7.91106e+07	1.56677e+07
10 	33790.4	1.92367e+07	7.67574e+07	1.56564e+07
11 	33790.4	1.92706e+07	7.74091e+07	1.62623e+07
12 	33790.4	1.93406e+07	7.44385e+07	1.61538e+07
13 	33790.4	1.90514e+07	7.43901e+07	1.57961e+07
14 	33790.4	1.88492e+07	7.87353e+07	1.59027e+07
15 	33790.4	1.8799e+07 	8.50458e+07	1.60516e+07
16 	33790.4	1.88157e+07	7.87353e+07	1.60256e+07
17 	33790.4	1.86348e+07	8.60149e+07	1.62169e+07
18 	33790.4	1.8779e+07 	7.84393e+07	1.64505e+07
19 	33790.4	1.85762e+07	1.0206e+08 	1.64499e+07
20 	33790.4	1.84251e+07	8.02428e+07	1.63221e+07
21 	27173.6	1.84077e+07	7.83817e+07	1.63953e+07
22 	27173.6	1.81809e+07	7.81115e+07	1.61827e+07
23 	27173.6	1.81042e+07	7.81115e+07	1.6335e+07 
24 	27173.6	1.78292e+07	8.26097e+07	1.54313e+07
25 	27173.6	1.76578e+07	8.04562e+07	1.5381e+07 
26 	27173.6	1.75379e+07	8.85141e+07	1.53525e+07
27 	27173.6	1.75123e+07	7.63302e+07	1.51856e+07
28 	27173.6	1.75204e+07	7.54158e+07	1.5145e+07 
29 	27173.6	1.74075e+07	7.74294e+07	1.48273e+07
30 	27173.6	1.74584e+07	7.65403e+07	1.48358e+07
31 	27173.6	1.73892e+07	7.39053e+07	1.47796e+07
32 	20259.4	1.73641e+07	7.53365e+07	1.51836e+07
33 	20259.4	1.72177e+07	7.48105e+07	1.52281e+07
34 	20259.4	1.72477e+07	7.99997e+07	1.53414e+07
35 	20259.4	1.70079e+07	7.30841e+07	1.47227e+07
36 	20259.4	1.71113e+07	7.30841e+07	1.47788e+07
37 	20259.4	1.72845e+07	8.56521e+07	1.53205e+07
38 	20259.4	1.72896e+07	7.57184e+07	1.51165e+07
39 	20259.4	1.74531e+07	7.69353e+07	1.60347e+07
40 	20259.4	1.75506e+07	7.86377e+07	1.65702e+07
41 	20259.4	1.71881e+07	8.17068e+07	1.61246e+07
42 	20259.4	1.70857e+07	8.07715e+07	1.58686e+07
43 	20259.4	1.70886e+07	7.70682e+07	1.56755e+07
44 	20259.4	1.70914e+07	7.49753e+07	1.54178e+07
45 	20259.4	1.71467e+07	7.86625e+07	1.55664e+07
46 	20259.4	1.70139e+07	7.66498e+07	1.55092e+07
47 	20259.4	1.68036e+07	7.52669e+07	1.53884e+07
48 	20259.4	1.68705e+07	7.5311e+07 	1.56747e+07
49 	20259.4	1.67335e+07	7.88806e+07	1.51685e+07
50 	20259.4	1.65537e+07	7.62811e+07	1.49526e+07
51 	20259.4	1.61946e+07	7.80618e+07	1.47012e+07
52 	20259.4	1.63719e+07	7.66059e+07	1.51586e+07
53 	20259.4	1.61251e+07	8.20919e+07	1.47488e+07
54 	20259.4	1.57638e+07	8.06809e+07	1.41722e+07
55 	20259.4	1.58403e+07	7.72498e+07	1.40131e+07
56 	20259.4	1.58748e+07	7.88785e+07	1.42496e+07
57 	20259.4	1.58279e+07	7.5253e+07 	1.45931e+07
58 	20259.4	1.57595e+07	7.63542e+07	1.45528e+07
59 	20259.4	1.5435e+07 	7.8391e+07 	1.43629e+07
60 	20259.4	1.54254e+07	7.66886e+07	1.43514e+07
61 	20259.4	1.53119e+07	7.5253e+07 	1.40711e+07
62 	20259.4	1.49709e+07	6.98353e+07	1.33192e+07
63 	20259.4	1.4995e+07 	7.37768e+07	1.33946e+07
64 	20259.4	1.52272e+07	7.57168e+07	1.37575e+07
65 	20259.4	1.51586e+07	7.12483e+07	1.33598e+07
66 	20259.4	1.51565e+07	7.12022e+07	1.33626e+07
67 	20259.4	1.51835e+07	7.11797e+07	1.3427e+07 
68 	20259.4	1.52515e+07	6.93365e+07	1.35094e+07
69 	20259.4	1.5212e+07 	7.05754e+07	1.35254e+07
70 	20259.4	1.50949e+07	7.76629e+07	1.38344e+07
71 	20259.4	1.50618e+07	7.54201e+07	1.38339e+07
72 	20259.4	1.52545e+07	7.36501e+07	1.42315e+07
73 	20259.4	1.52292e+07	7.43194e+07	1.39615e+07
74 	20259.4	1.52284e+07	6.80921e+07	1.39604e+07
75 	20259.4	1.51465e+07	8.61577e+07	1.44726e+07
76 	20259.4	1.50815e+07	8.07454e+07	1.44653e+07
77 	20259.4	1.47542e+07	7.94308e+07	1.40065e+07
78 	20259.4	1.48412e+07	7.73044e+07	1.41066e+07
79 	20259.4	1.47209e+07	7.45057e+07	1.41642e+07
80 	20259.4	1.48502e+07	7.54897e+07	1.47326e+07
81 	20259.4	1.47482e+07	7.89215e+07	1.45864e+07
82 	20259.4	1.46602e+07	7.764e+07  	1.4477e+07 
83 	20259.4	1.46345e+07	6.93681e+07	1.43441e+07
84 	20259.4	1.42231e+07	7.41586e+07	1.35839e+07
85 	20259.4	1.42014e+07	7.71989e+07	1.35688e+07
86 	18005.2	1.42159e+07	7.96714e+07	1.36464e+07
87 	18005.2	1.41432e+07	7.61167e+07	1.37086e+07
88 	18005.2	1.4027e+07 	8.15327e+07	1.38193e+07
89 	18005.2	1.38824e+07	7.65532e+07	1.34204e+07
90 	18005.2	1.35856e+07	6.74169e+07	1.28379e+07
91 	18005.2	1.38161e+07	6.65218e+07	1.30222e+07
92 	18005.2	1.38827e+07	8.23682e+07	1.34601e+07
93 	18005.2	1.36383e+07	7.89675e+07	1.31309e+07
94 	15295.9	1.32985e+07	7.19958e+07	1.24664e+07
95 	15295.9	1.33257e+07	7.27483e+07	1.24023e+07
96 	15295.9	1.33282e+07	8.11681e+07	1.23679e+07
97 	15295.9	1.35533e+07	7.52217e+07	1.27876e+07
98 	15295.9	1.35704e+07	6.80073e+07	1.2653e+07 
99 	15295.9	1.32774e+07	7.05739e+07	1.24963e+07
100	15295.9	1.33319e+07	7.08752e+07	1.27376e+07
101	15295.9	1.33447e+07	7.47023e+07	1.27626e+07
102	15295.9	1.31586e+07	7.36481e+07	1.25818e+07
103	15295.9	1.30868e+07	7.16724e+07	1.2289e+07 
104	15295.9	1.29207e+07	6.91685e+07	1.24377e+07
105	15295.9	1.26843e+07	7.07138e+07	1.22184e+07
106	15295.9	1.26701e+07	7.23036e+07	1.21833e+07
107	15295.9	1.27775e+07	7.23036e+07	1.23584e+07
108	12170.1	1.25227e+07	7.18336e+07	1.19674e+07
109	12170.1	1.27511e+07	6.80007e+07	1.22692e+07
110	12170.1	1.27488e+07	6.80007e+07	1.24445e+07
111	12170.1	1.26973e+07	6.73946e+07	1.20635e+07
112	12170.1	1.2429e+07 	7.1063e+07 	1.15601e+07
113	12170.1	1.25798e+07	6.84433e+07	1.19546e+07
114	12170.1	1.24636e+07	6.91667e+07	1.2092e+07 
115	12170.1	1.2491e+07 	7.03681e+07	1.20666e+07
116	12170.1	1.25696e+07	7.03681e+07	1.23482e+07
117	12170.1	1.26217e+07	6.97273e+07	1.21645e+07
118	12170.1	1.26388e+07	6.97273e+07	1.22299e+07
119	12170.1	1.26893e+07	6.97273e+07	1.24711e+07
120	12170.1	1.23826e+07	6.79783e+07	1.249e+07  
121	12170.1	1.23948e+07	7.00223e+07	1.25032e+07
122	12170.1	1.22316e+07	7.00223e+07	1.19044e+07
123	12170.1	1.19717e+07	7.00223e+07	1.16763e+07
124	12170.1	1.17759e+07	7.45225e+07	1.12639e+07
125	12170.1	1.18363e+07	6.99051e+07	1.13457e+07
126	12170.1	1.15951e+07	6.82164e+07	1.1324e+07 
127	12170.1	1.16774e+07	6.67402e+07	1.09569e+07
128	12170.1	1.16891e+07	6.52438e+07	1.10528e+07
129	12170.1	1.14369e+07	6.13777e+07	1.02793e+07
130	12170.1	1.13655e+07	6.53819e+07	1.00265e+07
131	12170.1	1.14911e+07	6.92163e+07	1.0607e+07 
132	12170.1	1.11849e+07	7.26832e+07	1.02565e+07
133	12170.1	1.12229e+07	6.43907e+07	1.01078e+07
134	12170.1	1.12476e+07	5.88438e+07	1.027e+07  
135	12170.1	1.1457e+07 	6.40488e+07	1.07172e+07
136	12170.1	1.1482e+07 	7.19665e+07	1.1147e+07 
137	12170.1	1.15588e+07	7.19665e+07	1.15328e+07
138	12170.1	1.16939e+07	7.20616e+07	1.19441e+07
139	12170.1	1.13421e+07	7.58747e+07	1.12121e+07
140	12170.1	1.12921e+07	6.86473e+07	1.09225e+07
141	12170.1	1.13225e+07	7.17876e+07	1.12019e+07
142	12170.1	1.13459e+07	7.01628e+07	1.13757e+07
143	12170.1	1.12084e+07	6.17879e+07	1.09374e+07
144	12170.1	1.10893e+07	6.81967e+07	1.07517e+07
145	12170.1	1.10118e+07	6.93748e+07	1.12592e+07
146	12170.1	1.08497e+07	6.81305e+07	1.0609e+07 
147	12170.1	1.09153e+07	6.81305e+07	1.04309e+07
148	12170.1	1.07955e+07	6.54793e+07	1.03789e+07
149	12170.1	1.08321e+07	6.03668e+07	1.01938e+07
150	12170.1	1.08899e+07	6.52029e+07	1.05889e+07
151	12170.1	1.08595e+07	6.5428e+07 	1.09541e+07
152	12170.1	1.09628e+07	6.5428e+07 	1.10255e+07
153	12170.1	1.08747e+07	6.68726e+07	1.05024e+07
154	12170.1	1.078e+07  	6.68726e+07	1.04735e+07
155	12170.1	1.04911e+07	6.17862e+07	1.00044e+07
156	12170.1	1.05583e+07	6.17862e+07	1.02768e+07
157	12170.1	1.05091e+07	7.04142e+07	1.00932e+07
158	12170.1	1.05842e+07	6.51225e+07	1.03713e+07
159	12170.1	1.04628e+07	6.00289e+07	1.03011e+07
160	12170.1	1.04711e+07	6.00289e+07	1.02605e+07
161	12170.1	1.03353e+07	5.96454e+07	9.82493e+06
162	12170.1	1.02653e+07	5.96454e+07	1.00342e+07
163	12170.1	1.04048e+07	5.96454e+07	9.96077e+06
164	12170.1	1.03799e+07	6.3386e+07 	1.00867e+07
165	12170.1	1.02085e+07	6.73982e+07	9.8813e+06 
166	12170.1	1.01874e+07	6.71599e+07	9.96e+06   
167	12170.1	1.03517e+07	6.71599e+07	1.01566e+07
168	12170.1	1.05213e+07	6.71599e+07	1.01836e+07
169	12170.1	1.0543e+07 	6.26198e+07	1.03084e+07
