/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0977	196.326	287.364	35.7351
1  	89.0977	196.004	283.896	35.7954
2  	89.0977	195.817	293.856	36.4366
3  	89.0977	195.626	290.974	37.2353
4  	89.0977	195.346	291.938	37.6086
5  	76.1768	195.156	289.799	37.8115
6  	76.1768	194.912	290.933	38.3078
7  	76.1768	194.662	291.12 	38.5172
8  	76.1768	194.382	289.799	38.173 
9  	76.1768	194.134	289.343	38.1286
10 	76.1768	193.973	289.343	37.8355
11 	76.1768	193.804	287.888	38.0148
12 	76.1768	193.504	284.782	37.9512
13 	76.1768	193.176	286.656	38.2523
14 	76.1768	192.982	279.379	37.9716
15 	68.4479	192.657	278.276	38.1499
16 	68.4479	192.345	281.292	38.8872
17 	68.4479	191.948	281.072	38.3899
18 	68.4479	191.698	276.884	38.2637
19 	68.4479	191.424	279.025	37.8671
20 	68.4479	191.134	285.589	37.4654
21 	68.4479	190.908	285.2  	36.7703
22 	67.5964	190.629	280.895	36.6201
23 	67.5964	190.377	280.895	36.0972
24 	67.5964	190.021	282.339	35.5992
25 	67.5964	189.774	269.733	35.603 
26 	67.5964	189.53 	269.555	36.1524
27 	67.5964	189.307	288.413	35.4994
28 	67.5964	188.984	282.419	35.4958
29 	67.5964	188.7  	283.028	36.2534
30 	67.5964	188.42 	285.621	37.154 
31 	65.465 	188.063	278.062	37.5239
32 	65.465 	187.794	284.524	38.0395
33 	64.3321	187.373	282.063	38.0665
34 	64.3321	187.102	282.463	37.6666
35 	62.7027	186.864	280.425	38.5756
36 	62.7027	186.629	281.051	38.8613
37 	62.7027	186.249	293.362	38.6697
38 	62.7027	185.945	282.814	38.745 
39 	62.7027	185.694	282.814	37.5873
40 	62.7027	185.53 	282.157	37.917 
41 	62.7027	185.289	283.718	37.7088
42 	61.3358	185.121	275.413	38.0175
43 	58.2271	184.834	285.014	38.7756
44 	58.2271	184.58 	282.257	38.9497
45 	58.2271	184.257	286.418	38.9723
46 	57.1829	183.949	283.249	38.7476
47 	57.1829	183.64 	280.795	37.9528
48 	57.1829	183.296	276.717	38.1274
49 	57.1829	182.999	278.585	38.2404
50 	57.1829	182.708	276.851	39.0297
51 	57.1829	182.416	274.858	38.3625
52 	57.1829	182.145	277.125	37.8985
53 	57.1829	181.915	273.881	37.9007
54 	57.1829	181.771	278.311	38.2881
55 	57.1829	181.504	275.611	37.4806
56 	57.1829	181.24 	272.512	37.8386
57 	57.1829	180.971	271.28 	37.7507
58 	57.1829	180.721	270.181	38.0389
59 	57.1829	180.421	269.595	38.5087
60 	57.1829	180.207	269.595	38.1548
61 	57.1829	179.99 	278.424	38.2509
62 	57.1829	179.722	263.053	38.309 
63 	57.1829	179.446	268.533	39.3266
64 	57.1829	179.183	272.75 	38.3684
65 	57.1829	178.816	281.81 	38.4527
66 	57.1829	178.567	281.81 	38.4637
67 	57.1829	178.267	274.959	38.4593
68 	55.4659	177.918	271.42 	39.249 
69 	55.2144	177.671	279.124	39.7377
70 	55.2144	177.449	279.124	39.1331
71 	55.2144	177.135	275.869	39.0684
72 	55.2144	176.813	271.226	38.5807
73 	55.2144	176.547	277.171	39.3332
74 	55.2144	176.263	274.53 	39.5074
75 	55.2144	175.927	271.57 	39.4922
76 	55.2144	175.615	276.21 	38.7865
77 	55.2144	175.446	275.186	38.8812
78 	55.2144	175.069	279.256	39.3383
79 	55.2144	174.854	271.097	39.5146
80 	55.2144	174.517	274.975	39.5454
81 	55.2144	174.21 	270.69 	39.4773
82 	55.2144	173.964	277.492	39.7027
83 	55.2144	173.723	268.11 	38.9539
84 	55.2144	173.462	272.285	39.6771
85 	55.2144	173.182	270.928	39.1074
86 	55.2144	172.85 	270.928	39.2155
87 	55.2144	172.547	276.256	38.5246
88 	55.2144	172.283	269.92 	38.6213
89 	55.2144	171.903	273.512	39.2386
90 	49.2841	171.593	273.065	38.9487
91 	47.8989	171.351	274.671	38.5203
92 	47.8989	171.114	264.415	38.1127
93 	47.8989	170.743	267.539	37.6799
94 	47.8989	170.527	269.762	37.7138
95 	47.8989	170.232	266.095	38.2984
96 	46.348 	169.933	267.223	38.3464
97 	46.348 	169.743	267.223	38.9395
98 	46.348 	169.405	273.078	37.9327
99 	43.9438	169.001	269.501	38.2304
100	43.9438	168.633	270.825	38.4618
101	43.9438	168.305	273.848	38.7521
102	43.9438	168.045	272.68 	39.8785
103	43.9438	167.764	272.515	38.9205
104	38.8573	167.52 	273.466	39.4731
105	38.8573	167.271	271.412	38.829 
106	38.8573	167.017	267.965	38.7773
107	38.8573	166.761	265.61 	38.2624
108	38.8573	166.388	271.339	38.8932
109	38.8573	166.071	264.932	39.7598
110	38.8573	165.896	271.703	38.6395
111	38.8573	165.595	265.259	38.7644
112	38.8573	165.417	266.777	39.4318
113	33.6905	165.122	267.717	39.2477
114	33.6905	164.8  	264.352	39.6054
115	33.6905	164.494	273.604	39.9512
116	33.6905	164.24 	261.999	40.3217
117	32.2353	163.914	262.289	40.3689
118	30.5153	163.65 	264.372	40.3664
119	30.5153	163.393	262.289	40.1207
120	30.5153	163.038	262.552	39.933 
121	30.5153	162.657	265.557	40.3887
122	30.5153	162.417	265.557	40.6587
123	30.5153	162.17 	265.453	40.9417
124	30.5153	161.855	264.641	40.7291
125	30.5153	161.644	259.541	40.3599
126	30.5153	161.236	260.654	40.2698
127	30.5153	160.887	257.107	39.5952
128	30.5153	160.558	270.47 	40.7746
129	30.5153	160.319	267.933	40.7824
130	30.5153	159.927	260.877	40.511 
131	30.5153	159.577	274.361	40.5888
132	30.5153	159.352	265.381	40.0492
133	30.5153	159.098	265.608	40.1881
134	26.5442	158.752	264.874	39.7717
135	26.5442	158.393	264.874	40.0849
136	26.5442	158.111	257.488	40.8969
137	26.5442	157.792	257.223	40.9792
138	26.5442	157.502	276.956	40.7827
139	26.5442	157.243	271.937	40.2353
140	26.5442	156.794	261.756	40.407 
141	26.5442	156.528	265.525	40.3808
142	26.5442	156.253	260.305	39.6427
143	26.5442	155.922	269.257	39.4121
144	26.5442	155.615	265.775	38.961 
145	25.3809	155.3  	260.974	39.2562
146	25.3809	154.969	259.16 	39.8097
147	25.3809	154.642	257.395	40.0731
148	25.3809	154.375	257.871	39.8492
149	25.3809	154.125	258.971	40.0676
150	25.3809	153.807	262.497	41.3352
151	25.3809	153.594	257.135	40.8447
152	25.3809	153.31 	259.309	40.6545
153	25.3809	153.027	252.52 	40.0857
154	15.2562	152.703	252.52 	40.6979
155	15.2562	152.395	256.305	40.3209
156	15.2562	152.148	254.772	39.9659
157	15.2562	151.857	250.366	39.6013
158	15.2562	151.513	256.754	39.3751
159	15.2562	151.175	273.776	39.6169
160	15.2562	150.916	262.648	39.1703
161	15.2562	150.605	251.096	39.1293
162	15.2562	150.293	251.096	39.16  
163	15.2562	149.988	255.081	38.6562
164	15.2562	149.595	251.096	38.4573
165	15.2562	149.274	258.519	38.6117
166	15.2562	148.972	260.496	38.8213
167	15.2562	148.608	250.586	38.4602
168	15.2562	148.278	256.153	39.193 
169	15.2562	148.08 	254.201	39.0097
170	15.2562	147.793	251.545	38.8348
171	10.9302	147.503	253.15 	39.0191
172	10.9302	147.194	255.302	39.643 
173	10.9302	146.838	253.182	39.3351
174	10.9302	146.523	255.057	39.1794
175	10.9302	146.325	249.993	39.4117
176	10.9302	146.032	256.104	39.0041
177	10.9302	145.719	248.007	39.1933
178	10.9302	145.389	243.049	38.9753
179	10.9302	145.101	243.049	39.157 
180	10.9302	144.99 	261.813	39.9862
181	10.9302	144.708	261.813	39.3599
182	10.9302	144.408	262.078	39.8059
183	10.9302	143.981	256.822	40.5748
184	10.9302	143.701	247.811	39.981 
185	10.9302	143.407	242.49 	40.7217
186	10.9302	143.036	250.055	40.513 
187	10.9302	142.65 	250.35 	39.6184
188	10.9302	142.282	260.305	40.1577
189	10.9051	141.919	245.035	40.3348
