/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	176764	1.96323e+07	8.43427e+07	1.76372e+07
1  	176764	1.95941e+07	1.02012e+08	1.74384e+07
2  	176764	1.93915e+07	7.92615e+07	1.72878e+07
3  	141162	1.90549e+07	7.7333e+07 	1.6793e+07 
4  	141162	1.89541e+07	7.4251e+07 	1.63698e+07
5  	141162	1.87125e+07	8.22438e+07	1.62817e+07
6  	103780	1.8497e+07 	8.00404e+07	1.55584e+07
7  	103780	1.82082e+07	7.41539e+07	1.50656e+07
8  	103780	1.80791e+07	7.47829e+07	1.51882e+07
9  	103780	1.77672e+07	7.54592e+07	1.49156e+07
10 	103780	1.77407e+07	7.41668e+07	1.50723e+07
11 	103780	1.78469e+07	7.54206e+07	1.50763e+07
12 	103780	1.75957e+07	7.54206e+07	1.48853e+07
13 	103780	1.75917e+07	7.75133e+07	1.51868e+07
14 	103780	1.7667e+07 	7.69107e+07	1.52266e+07
15 	103780	1.76723e+07	7.77254e+07	1.5332e+07 
16 	103780	1.77544e+07	7.6277e+07 	1.57021e+07
17 	103780	1.78683e+07	7.77213e+07	1.60618e+07
18 	103780	1.7787e+07 	7.77213e+07	1.57295e+07
19 	103780	1.79275e+07	7.49472e+07	1.58986e+07
20 	103780	1.77752e+07	7.49472e+07	1.58114e+07
21 	36321.8	1.77792e+07	7.86827e+07	1.58394e+07
22 	36321.8	1.78408e+07	7.86827e+07	1.61123e+07
23 	36321.8	1.77488e+07	7.5011e+07 	1.58753e+07
24 	36321.8	1.75105e+07	7.59946e+07	1.54219e+07
25 	36321.8	1.75255e+07	7.53443e+07	1.60332e+07
26 	36321.8	1.74413e+07	7.53443e+07	1.60254e+07
27 	36321.8	1.74044e+07	8.15384e+07	1.63175e+07
28 	36321.8	1.72205e+07	7.80496e+07	1.6191e+07 
29 	33099  	1.75288e+07	7.45976e+07	1.66175e+07
30 	33099  	1.73712e+07	7.39962e+07	1.59916e+07
31 	33099  	1.7325e+07 	7.80948e+07	1.59407e+07
32 	33099  	1.73169e+07	7.97432e+07	1.58587e+07
33 	33099  	1.73397e+07	8.11319e+07	1.59951e+07
34 	33099  	1.72648e+07	7.83959e+07	1.5805e+07 
35 	33099  	1.72288e+07	7.38689e+07	1.53803e+07
36 	33099  	1.70794e+07	7.68562e+07	1.5558e+07 
37 	33099  	1.68811e+07	7.68562e+07	1.54171e+07
38 	33099  	1.68703e+07	7.68562e+07	1.56527e+07
39 	33099  	1.67066e+07	7.76986e+07	1.53075e+07
40 	33099  	1.64782e+07	8.40748e+07	1.52302e+07
41 	33099  	1.62771e+07	7.54365e+07	1.49991e+07
42 	33099  	1.61454e+07	7.75558e+07	1.47771e+07
43 	33099  	1.61992e+07	7.8373e+07 	1.50853e+07
44 	33099  	1.59247e+07	8.07279e+07	1.52231e+07
45 	33099  	1.56601e+07	7.90276e+07	1.48635e+07
46 	31388.9	1.57417e+07	7.42582e+07	1.51141e+07
