/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.689	-918.985	-913.559	6.35026
1  	-975.284	-918.906	-913.59 	6.5891 
2  	-975.284	-918.769	-913.603	6.10642
3  	-975.284	-919.054	-913.585	6.72733
4  	-975.284	-918.932	-913.548	6.35942
5  	-977.378	-918.949	-913.621	6.3263 
6  	-978.843	-919.174	-913.561	7.11648
7  	-978.843	-918.977	-913.633	6.59659
8  	-978.843	-919.161	-913.318	7.07304
9  	-985.42 	-919.05 	-913.468	7.04741
10 	-985.42 	-919.028	-913.482	7.16192
11 	-985.42 	-919.161	-913.629	7.2475 
12 	-985.42 	-919.053	-913.559	7.02784
13 	-993.708	-919.011	-913.58 	6.80487
14 	-995.794	-918.866	-913.597	6.70433
15 	-995.794	-918.87 	-913.538	6.298  
16 	-995.794	-919.182	-913.518	6.93843
17 	-995.794	-919.086	-913.544	6.67478
18 	-995.794	-919.338	-913.544	7.05524
19 	-995.794	-919.241	-913.567	7.23975
20 	-995.794	-919.389	-913.499	7.37053
21 	-995.794	-919.204	-913.514	7.09419
22 	-995.794	-919.523	-913.564	7.66326
23 	-995.794	-919.574	-913.335	8.06636
24 	-995.794	-919.428	-913.57 	7.6665 
25 	-995.794	-919.13 	-913.247	6.84484
26 	-995.794	-919.074	-913.422	6.71157
27 	-995.794	-919.045	-913.44 	6.74925
28 	-995.794	-919.311	-913.459	7.36849
29 	-995.794	-919.326	-913.529	7.26788
30 	-995.794	-919.183	-913.118	7.00495
31 	-995.794	-918.988	-912.81 	6.47515
32 	-995.794	-918.893	-913.562	6.59368
33 	-995.794	-919.061	-913.539	6.82966
34 	-995.794	-918.889	-912.946	6.23503
35 	-995.794	-919.129	-912.846	7.06852
36 	-995.794	-919.211	-913.46 	6.65222
37 	-995.794	-919.384	-911.412	6.86554
38 	-995.794	-919.323	-913.247	6.92631
39 	-995.794	-919.596	-913.211	8.13694
40 	-995.794	-919.196	-913.381	6.53018
41 	-995.794	-919.351	-913.46 	7.4613 
42 	-995.794	-919.273	-913.515	6.91262
43 	-995.794	-919.219	-913.501	6.56522
44 	-995.794	-919.127	-913.573	6.50341
45 	-995.794	-919.251	-913.598	6.98281
46 	-995.794	-919.223	-913.58 	7.12428
47 	-995.794	-919.161	-913.482	6.27141
48 	-995.794	-919.121	-913.503	6.56673
49 	-995.794	-919.255	-913.399	7.02888
50 	-995.794	-919.126	-913.472	6.61459
51 	-995.794	-919.173	-913.508	6.79307
52 	-995.794	-919.153	-913.54 	6.58508
53 	-995.794	-919.074	-912.748	6.67363
54 	-995.794	-919.181	-912.855	6.89688
55 	-995.794	-919.312	-912.855	7.26824
56 	-995.794	-919.322	-913.054	7.13779
57 	-995.794	-919.423	-912.491	7.63348
58 	-995.794	-919.312	-912.854	7.78381
59 	-995.794	-919.313	-913.113	7.7707 
60 	-995.794	-919.127	-913.255	6.71455
61 	-995.794	-919.239	-913.557	7.08891
62 	-995.794	-919.304	-913.516	7.09009
63 	-995.794	-919.203	-913.451	7.27447
64 	-995.794	-919.133	-913.327	6.94587
65 	-995.794	-919.018	-913.173	7.05032
66 	-995.794	-918.991	-912.818	6.52128
67 	-995.794	-919.275	-913.295	6.73258
68 	-995.794	-919.18 	-911.838	6.32664
69 	-995.794	-919.425	-912.987	6.87959
70 	-995.794	-919.366	-913.158	6.95347
71 	-995.794	-919.314	-913.29 	7.5045 
72 	-995.794	-919.225	-913.478	6.90719
73 	-995.794	-919.186	-913.382	7.09512
74 	-995.794	-919.478	-913.419	7.72358
75 	-995.794	-919.103	-913.416	6.51299
76 	-995.794	-919.286	-913.431	6.91171
77 	-995.794	-919.5  	-913.482	7.84778
78 	-995.794	-919.517	-912.505	7.92034
79 	-995.794	-919.397	-912.505	7.90657
80 	-995.794	-919.414	-913.229	8.09447
81 	-995.794	-919.448	-913.449	8.2103 
82 	-997.902	-919.606	-912.785	8.14307
83 	-997.902	-919.361	-913.449	7.61386
84 	-997.902	-919.295	-913.089	7.10517
85 	-997.902	-919.516	-913.073	7.88012
86 	-997.902	-919.466	-913.372	7.98258
87 	-997.902	-919.375	-913.372	7.24318
88 	-997.902	-919.265	-911.737	7.18427
89 	-997.902	-919.591	-913.159	7.36488
90 	-998.113	-919.92 	-913.535	8.27708
91 	-998.113	-919.749	-913.291	7.22143
92 	-998.113	-919.734	-913.457	7.82057
93 	-998.113	-919.374	-913.02 	7.35309
94 	-998.113	-919.314	-913.416	7.14028
95 	-998.113	-919.115	-913.377	7.157  
96 	-998.113	-919.322	-913.131	7.62983
97 	-998.113	-919.357	-913.327	6.87494
98 	-998.113	-919.384	-913.327	7.18996
99 	-998.113	-919.259	-913.291	6.75564
100	-998.113	-919.446	-913.267	7.22603
101	-998.113	-919.513	-913.443	7.2016 
102	-998.113	-919.55 	-913.466	7.02805
103	-998.113	-919.581	-913.423	7.39291
104	-998.302	-919.399	-913.423	7.38205
105	-998.302	-919.513	-912.942	7.6332 
106	-998.302	-919.311	-912.942	7.31369
107	-998.302	-919.268	-912.942	7.8733 
108	-998.302	-919.428	-913.254	7.9978 
109	-998.302	-919.408	-913.415	7.88035
110	-998.302	-919.363	-913.508	7.09596
111	-998.302	-919.466	-913.533	7.44374
112	-998.302	-919.253	-913.355	6.67824
113	-998.302	-919.377	-913.232	7.06014
114	-998.302	-919.259	-913.298	6.75462
115	-998.302	-919.089	-913.396	6.89485
116	-998.302	-919.478	-912.659	7.34724
117	-998.302	-919.472	-913.172	7.65142
118	-998.302	-919.52 	-913.453	7.81051
119	-998.302	-919.877	-913.237	8.76436
120	-998.302	-919.791	-913.253	7.80104
121	-998.302	-919.858	-913.253	8.31901
122	-998.302	-919.892	-913.488	8.83629
123	-998.302	-920.055	-913.059	8.85481
124	-999.317	-919.671	-913.481	7.75236
125	-999.317	-919.847	-913.313	8.04133
126	-999.317	-919.703	-913.26 	7.2135 
127	-999.317	-919.574	-913.47 	7.38235
128	-999.317	-919.534	-913.469	8.22783
129	-999.317	-919.691	-913.392	8.51174
130	-999.317	-919.781	-912.652	8.57065
131	-999.317	-919.619	-913.154	7.97437
132	-999.317	-919.572	-912.74 	7.63391
133	-999.317	-919.763	-913.104	8.05153
134	-999.317	-919.537	-913.177	7.3161 
135	-999.317	-919.618	-913.418	7.24905
136	-999.317	-919.575	-912.864	7.12059
137	-999.317	-919.856	-912.985	8.00843
138	-999.317	-919.704	-913.254	7.47378
139	-999.317	-919.685	-913.254	7.67108
140	-999.317	-919.448	-912.656	6.89265
141	-999.317	-919.524	-913.345	7.05773
142	-999.317	-919.727	-912.909	7.64788
143	-999.317	-920.051	-911.86 	8.60225
144	-999.317	-920.184	-913.303	9.43033
145	-999.317	-920.123	-912.999	8.78644
146	-999.317	-920.132	-913.218	8.82247
147	-999.317	-920.23 	-912.697	8.83797
148	-999.317	-920.15 	-913.177	8.69031
149	-999.317	-919.89 	-913.177	7.82673
150	-999.317	-919.913	-913.13 	8.0404 
151	-999.317	-919.736	-913.13 	7.73512
152	-999.317	-919.702	-913.167	7.50024
153	-999.317	-919.721	-913.204	7.26914
154	-999.317	-919.774	-913.204	7.19875
155	-999.317	-919.561	-913.26 	7.14297
156	-999.317	-919.638	-913.475	7.36429
157	-999.317	-919.789	-913.557	7.91335
158	-999.317	-919.576	-913.555	7.32159
159	-999.317	-919.728	-913.533	8.26291
160	-999.317	-919.873	-913.533	8.60372
161	-999.317	-920.004	-913.433	8.63166
162	-999.317	-919.586	-913.218	7.05954
163	-999.317	-919.449	-913.218	7.13586
164	-999.317	-919.622	-913.115	7.69202
165	-999.317	-919.856	-911.416	8.37523
166	-999.317	-919.827	-912.628	8.1639 
167	-999.317	-919.999	-913.024	8.64457
168	-999.317	-920.17 	-913.152	8.87437
169	-999.317	-920.086	-913.181	8.62456
170	-999.317	-919.77 	-913.393	7.91265
171	-999.317	-919.736	-913.326	7.92411
172	-999.317	-919.748	-912.896	8.05393
173	-999.317	-919.595	-912.975	7.40393
174	-999.317	-919.702	-910.665	8.10781
175	-999.317	-919.743	-911.823	8.15088
176	-999.317	-919.865	-912.456	8.70416
177	-999.317	-919.875	-912.947	8.35494
178	-999.317	-919.586	-912.315	7.87996
179	-999.317	-919.769	-913.227	8.61171
180	-999.317	-919.667	-913.33 	8.47652
181	-999.317	-920.023	-913.237	8.83509
182	-999.317	-920.252	-913.169	9.22857
183	-999.317	-920.01 	-913.166	8.49223
184	-999.317	-919.837	-913.195	8.31022
185	-999.317	-919.636	-913.37 	7.75655
186	-999.317	-919.647	-913.37 	7.96851
187	-999.317	-919.776	-913.116	8.31736
188	-999.338	-919.989	-913.367	8.36913
189	-999.338	-919.944	-912.57 	8.51679
190	-999.338	-920.188	-912.707	9.08843
191	-999.338	-920.513	-912.951	9.6858 
192	-999.338	-920.199	-913.33 	8.20349
193	-999.338	-920.276	-913.062	8.40498
194	-999.338	-920.291	-913.248	8.80249
195	-999.338	-920.327	-913.367	9.36534
196	-999.338	-920.407	-913.505	9.05849
197	-999.338	-920.513	-913.33 	9.6854 
198	-999.338	-920.296	-913.342	8.69735
199	-999.338	-920.257	-913.056	8.17702
200	-999.338	-920.321	-912.208	8.47675
201	-999.338	-920.278	-912.527	8.31673
202	-999.338	-920.157	-912.623	8.31681
203	-999.338	-920.016	-912.623	8.29521
204	-999.338	-920.307	-912.706	9.22084
205	-999.338	-920.452	-913.166	9.23905
206	-999.338	-920.195	-913.328	8.47787
207	-999.338	-920.105	-913.328	8.46741
208	-999.338	-920.067	-913.108	8.4868 
209	-999.338	-920.16 	-913.033	8.88344
210	-999.338	-920.504	-912.863	9.34623
211	-999.338	-920.536	-912.915	9.28504
212	-999.338	-919.881	-913.104	7.33813
213	-999.338	-919.826	-913.268	7.32598
214	-999.338	-919.859	-913.364	8.10857
215	-999.338	-919.981	-913.446	7.98886
216	-999.338	-919.837	-913.289	8.03394
217	-999.338	-920.057	-913.378	8.73539
218	-999.338	-920.088	-912.728	8.53353
219	-999.338	-919.948	-913.142	8.31074
220	-999.338	-919.987	-913.536	7.93158
221	-999.338	-920.154	-913.526	8.41226
222	-999.338	-920.138	-913.204	8.29915
223	-999.338	-919.957	-913.45 	7.87859
224	-999.338	-919.681	-913.281	6.74973
225	-999.338	-919.644	-911.59 	6.87765
226	-999.338	-919.66 	-913.215	6.69326
227	-999.338	-919.602	-913.198	7.21654
228	-999.338	-919.845	-912.945	8.01688
229	-999.338	-919.703	-913.064	8.10082
230	-999.338	-919.866	-911.724	8.13147
231	-999.338	-919.862	-913.143	7.64112
232	-999.338	-920.106	-913.321	8.82001
233	-999.338	-920.295	-913.261	8.40234
234	-999.338	-920.142	-913.252	7.8268 
235	-999.338	-920.25 	-913.127	8.43296
236	-999.338	-920.079	-913.012	8.16315
237	-999.338	-920.064	-913.086	8.23279
238	-999.338	-919.841	-913.324	8.21235
239	-999.338	-919.744	-913.344	7.84864
240	-999.338	-919.687	-913.352	7.76836
241	-999.338	-919.883	-913.282	8.13523
242	-999.338	-919.857	-913.348	7.03553
