/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.1961	156.004	288.817	32.7684
1  	93.8124	156.414	287.292	31.8982
2  	90.7914	155.048	281.656	31.9666
3  	90.7914	153.861	281.656	32.0133
4  	88.3514	153.444	258.689	30.5898
5  	88.3514	153.841	262.821	31.3983
6  	88.3514	153.329	258.281	30.0794
7  	85.4755	154.778	272.646	31.656 
8  	82.2723	154.505	267.637	32.0111
9  	82.2723	154.503	268.901	32.0435
10 	82.2723	152.957	253.402	31.1774
11 	82.2723	152.626	277.309	31.4239
12 	82.2723	155.426	269.163	31.8371
13 	82.2723	153.742	255.881	30.7053
14 	82.2723	152.626	280.232	30.5724
15 	82.2723	154.784	280.232	32.959 
16 	82.2723	155.21 	249.742	30.6368
17 	82.2723	155.83 	264.947	30.681 
18 	82.2723	154.834	280.04 	32.2374
19 	78.8   	154.445	290.592	32.3512
20 	78.8   	154.231	257.723	30.6608
21 	78.8   	153.751	253.617	30.0052
22 	78.8   	154.711	268.035	31.8446
23 	78.8   	153.177	268.035	30.3502
24 	78.8   	153.824	268.035	31.1093
25 	78.8   	154.579	271.052	30.8823
26 	78.8   	155.295	262.794	30.8855
27 	78.8   	156.484	256.609	31.0425
28 	78.8   	156.122	286.321	30.7028
29 	78.8   	154.173	302.15 	30.871 
30 	78.8   	156.446	286.321	31.9044
31 	78.8   	154.896	249.027	30.3064
32 	78.5856	153.778	261.929	30.5543
33 	78.5856	153.493	265.313	30.9424
34 	78.5856	153.423	266.09 	30.914 
35 	78.5856	154.768	270.756	31.4688
36 	78.5856	155.946	267.578	31.5109
37 	78.5856	154.716	267.633	31.5144
38 	78.5856	155.395	283.306	30.9302
39 	78.5856	155.752	266.093	30.6282
40 	78.5856	154.016	286.748	30.2078
41 	78.5856	154.096	259.827	30.6009
42 	78.5856	153.913	263.236	30.5194
43 	78.5856	153.424	257.628	30.0166
44 	78.5856	152.699	251.451	31.2897
45 	78.5856	154.566	256.966	32.0963
46 	78.5856	154.071	260.531	31.2546
47 	78.5856	155.196	297.196	31.7037
48 	78.5856	154.265	266.469	31.4951
49 	78.5856	155.998	253.6  	31.7981
50 	78.5856	155.884	255.838	32.0898
51 	78.5856	157.21 	260.442	33.1014
52 	78.5856	155.317	291.772	32.4151
53 	78.5856	154.762	272.767	31.8848
54 	78.5856	154.815	272.259	32.5593
55 	78.5856	155.531	277.554	32.56  
56 	78.5856	155.404	263.516	31.1002
57 	78.5856	153.982	260.414	29.9578
58 	78.5856	153.189	257.761	29.7147
59 	78.5856	154.662	253.37 	31.0213
60 	78.5856	153.624	323.719	32.2113
61 	78.5856	153.992	254.006	30.9464
62 	78.5856	153.911	270.294	31.4873
63 	78.5856	156.064	273.415	31.9617
64 	78.5856	155.282	257.396	30.2459
65 	78.5856	155.399	280.341	31.2837
66 	78.5856	156.573	280.341	31.7088
67 	78.5856	155.946	278.456	30.6311
68 	78.5856	155.539	278.456	32.0135
69 	78.5856	155.336	271.692	31.6071
70 	78.5856	155.486	271.692	31.7444
71 	78.5856	156.244	271.692	31.7339
72 	78.5856	155.79 	271.692	32.0077
73 	78.5856	156.35 	259.585	31.8242
74 	78.5856	156.043	276.111	32.5055
75 	78.5856	155.407	283.09 	32.7939
76 	78.5856	154.835	274.418	30.3244
77 	78.5856	153.523	294.234	32.0069
78 	78.5856	154.806	265.593	31.1975
79 	78.5856	155.182	259.696	31.2046
80 	78.5856	155.636	267.34 	31.8325
81 	78.5856	156.339	262.935	30.8661
82 	78.5856	154.722	307.33 	30.1932
83 	78.5856	155.245	271.696	31.0144
84 	78.5856	156.155	282.36 	32.0333
85 	78.5856	156.131	291.559	32.7862
86 	78.5856	155.864	257.96 	30.6764
87 	78.5856	156.629	268.621	31.0784
88 	78.5856	155.055	268.621	31.6101
89 	78.5856	154.873	268.955	31.3149
90 	78.5856	154.995	268.621	32.5497
91 	78.4766	154.939	262.199	31.2205
92 	78.4766	154.453	264.408	32.1179
93 	78.4766	154.708	271.284	32.2125
94 	78.4766	155.587	266.674	33.1737
95 	78.4766	155.404	276.434	31.6366
96 	78.4766	154.192	271.475	30.4478
97 	78.4766	154.6  	251.517	29.3339
98 	78.4766	153.733	275.313	31.1902
99 	78.4766	152.938	275.313	32.3213
100	78.4766	155.525	268.635	32.2273
101	78.4766	155.253	264.158	31.6788
102	78.4766	154.081	263.173	30.0244
103	78.4766	154.248	268.677	29.8516
104	78.4766	154.232	268.677	30.4337
105	78.4766	154.274	264.515	30.7185
106	78.4766	153.748	272.486	31.2779
107	78.4766	155.659	270.773	31.2281
108	78.4766	156.286	274.846	31.6908
109	78.4766	154.996	273.2  	32.8624
110	78.4766	155.061	294.691	31.9249
111	78.4766	154.778	286.652	31.8972
112	78.4766	153.7  	280.384	30.6608
113	78.4766	153.341	280.384	30.6089
114	78.4766	154.372	278.881	31.1253
115	78.4766	153.418	268.031	30.3225
116	78.4766	154.838	261.374	31.0939
117	78.4766	154.39 	265.24 	31.4251
118	78.4766	153.481	262.786	31.9866
119	78.4766	155.587	271.501	30.9907
120	78.4766	154.491	283.78 	31.5828
121	78.4766	156.73 	283.78 	32.4202
122	78.4766	156.999	278.067	32.0856
123	78.4766	154.817	278.067	31.025 
124	78.4766	154.328	252.633	29.4544
125	78.4766	152.559	273.213	30.5979
126	78.4766	155.584	317.542	32.6807
127	78.4766	156.134	280.246	33.0036
128	78.4766	156.009	274.764	32.5071
129	78.4766	155.862	257.518	30.487 
130	78.4766	155.65 	263.324	31.5121
131	78.4766	154.037	270.171	30.7108
132	78.4766	154.382	283.49 	31.0994
133	78.4766	154.964	263.425	30.584 
134	78.4766	156.513	271.346	31.3337
135	78.4766	154.989	269.091	30.9908
136	78.4766	154.367	273.954	30.2945
137	78.4766	154.121	259.712	30.3741
138	78.4766	153.403	259.712	30.7511
139	78.4766	154.45 	267.35 	31.903 
140	78.4766	156.064	263.984	32.2597
141	78.4766	155.17 	266.361	32.08  
142	78.4766	154.094	258.495	30.6807
143	78.4766	155.463	270.826	31.5122
144	78.4766	155.377	279.267	30.4369
145	78.4766	152.869	256.816	30.6287
146	78.4766	153.098	282.196	32.2801
147	78.4766	152.237	288.672	32.4272
148	78.4766	152.14 	255.948	32.1149
149	78.4766	153.086	275.566	32.4367
150	78.4766	154.586	275.566	31.2856
151	78.4766	155.255	253.853	29.8931
152	78.4766	155.326	279.877	30.9973
153	78.4766	154.506	267.421	30.7886
154	78.4766	155.49 	272.586	30.8398
155	78.4766	155.377	267.421	30.529 
156	78.4766	155.896	252.39 	30.8123
157	78.4766	156.105	286.634	30.926 
158	78.4766	156.404	262.503	31.5741
159	78.4766	156.717	277.319	32.6901
160	78.4766	155.248	265.144	30.5371
161	78.4766	156.245	259.175	29.943 
162	78.4766	155.128	262.166	31.2459
163	78.4766	153.489	268.107	31.6966
164	78.4766	154.896	261.534	30.6292
165	78.4766	155.091	272.208	31.4288
166	78.4766	155.059	272.208	32.0451
167	78.4766	155.365	280.007	32.0077
168	78.4766	154.205	280.007	32.4578
169	78.4766	154.255	294.811	31.5478
170	78.4766	153.71 	294.811	30.9095
171	78.4766	153.829	278.015	31.4765
172	78.4766	152.751	299.516	31.0329
173	78.4766	153.663	263.395	30.2413
174	78.4766	154.393	263.241	30.2724
175	78.4766	156.374	253.905	31.9419
176	78.4766	156.387	260.12 	31.9959
177	78.4766	156.115	271.886	31.8908
178	78.4766	156.99 	269.531	31.8681
179	78.4766	157.059	275.172	31.4509
180	78.4766	155.957	273.449	32.3602
181	78.4766	155.657	277.284	32.9578
182	78.4766	154.579	275.784	31.4258
183	78.4766	155.387	273.397	31.19  
184	78.4766	154.43 	264.984	31.699 
