/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7177	77.8377	689.536	85.8911
1  	-12.7177	75.7347	513.012	81.3068
2  	-12.7177	76.6635	461.48 	81.0357
3  	-13.1629	75.2198	496.323	82.2527
4  	-13.1629	73.9494	481.879	79.5751
5  	-13.1629	72.8074	444.082	76.1356
6  	-13.1629	72.0273	486.54 	77.7973
7  	-13.1629	72.2693	476.104	74.4995
8  	-13.2447	72.7563	592.156	80.0368
9  	-13.2447	73.68  	647.557	80.0802
10 	-13.2447	72.6832	570.017	79.6057
11 	-13.2447	74.0536	458.449	78.6238
12 	-13.2447	73.3228	583.184	78.2457
13 	-13.2447	72.7264	583.184	82.0848
14 	-13.2447	71.8893	583.184	80.084 
15 	-13.2447	71.6033	641.55 	81.6712
16 	-13.2447	70.3322	551.524	77.1181
17 	-13.2447	69.7312	640.828	79.6872
18 	-13.2447	69.1697	556.331	77.8069
19 	-13.2447	67.61  	556.331	76.658 
20 	-13.2447	66.9825	602.001	76.008 
21 	-13.2447	66.205 	516.39 	73.6604
22 	-13.2447	67.9508	501.591	75.2286
23 	-13.2447	68.0184	485.58 	75.4273
24 	-13.2706	69.5568	607.872	78.6135
25 	-13.2706	67.326 	436.067	71.8658
26 	-13.2706	65.9565	520.373	68.061 
27 	-13.2706	65.4701	356.977	65.6908
28 	-13.2706	64.1968	362.668	65.9905
29 	-13.2706	65.1073	417.457	70.0201
30 	-13.2706	65.5231	421.459	72.2351
31 	-13.2706	64.3882	579.129	74.1019
32 	-13.2706	64.2132	579.897	74.569 
33 	-13.2706	64.1477	502.597	72.9113
34 	-13.2706	63.0876	475.148	69.3916
35 	-13.2706	65.2785	475.148	71.4343
36 	-13.2706	66.4496	536.282	75.1653
37 	-13.2706	66.2733	622.604	75.2006
38 	-13.2706	63.839 	622.604	70.3027
39 	-13.2706	63.6853	785.411	74.3034
40 	-13.2706	63.729 	467.609	70.9987
41 	-13.2706	65.0324	786.473	77.4489
42 	-13.2706	64.602 	659.227	74.8407
43 	-13.2706	65.4739	720.137	76.6988
44 	-13.2706	62.7218	499.712	70.1915
45 	-13.2706	63.838 	499.712	74.2847
46 	-13.2706	63.2115	607.966	73.3589
47 	-13.2706	60.6959	589.252	69.118 
48 	-13.2706	60.3237	592.417	71.6195
49 	-13.9546	60.3916	505.914	68.1134
50 	-13.9546	62.2059	505.914	71.5307
51 	-13.9546	62.179 	383.145	67.8565
52 	-13.9546	62.3608	379.978	69.7478
53 	-13.9546	61.7829	406.961	69.995 
54 	-13.9546	63.1612	579.265	73.9438
55 	-13.9546	62.4419	470.15 	71.0869
56 	-13.9546	61.4206	407.041	69.4475
57 	-13.9546	61.3544	642.77 	71.4988
58 	-13.9546	60.9653	406.533	68.6282
59 	-13.9546	60.9521	441.13 	68.2297
60 	-13.9546	61.3035	444.937	68.3467
61 	-13.9546	61.5213	404.053	70.7036
62 	-13.9546	62.4678	534.896	75.8997
63 	-13.9546	63.2151	516.436	77.2297
64 	-13.9546	61.3772	516.436	75.734 
65 	-13.9546	59.2113	525.753	70.1812
66 	-13.9546	60.5899	505.274	69.6623
67 	-13.9546	59.6241	544.075	69.5621
68 	-13.9546	59.8966	491.192	71.9117
69 	-13.9546	59.977 	513.599	69.9224
70 	-13.9546	58.9436	460.209	68.4398
71 	-13.9546	57.4837	414.961	65.6269
72 	-13.9546	57.7332	679.074	69.485 
73 	-13.9546	57.0364	679.074	68.472 
74 	-13.9546	58.8492	574.876	69.9709
75 	-13.9546	58.7631	574.876	71.7091
76 	-13.9546	57.2398	502.265	69.1952
77 	-13.9546	58.3241	542.375	74.0967
78 	-13.9546	58.4387	513.38 	71.6391
79 	-13.9546	59.0279	403.909	70.5073
80 	-13.9546	56.1197	371.501	65.9458
81 	-13.9546	54.4665	398.526	63.3632
82 	-13.9546	54.7567	421.431	63.1241
83 	-13.9546	55.4025	421.213	64.3643
84 	-13.9546	54.8656	358.04 	62.083 
85 	-13.9546	54.8167	395.378	63.9072
86 	-13.9546	53.6205	326.78 	61.4562
87 	-13.9546	53.5802	446.256	64.6123
88 	-13.9546	53.5643	480.067	64.6525
89 	-14.1003	54.176 	422.904	63.5574
90 	-14.1003	54.7986	395.62 	62.3049
91 	-14.1003	55.3013	465.123	65.0521
92 	-14.1003	55.0089	603.622	68.5811
93 	-14.1003	53.8916	465.123	63.6628
94 	-14.2479	50.9482	416.63 	57.2645
95 	-14.2479	50.9365	391.012	58.344 
96 	-14.2479	52.7864	547.578	64.2464
97 	-14.6192	52.3316	483.294	63.9102
98 	-14.6192	51.9204	476.251	62.5132
99 	-14.6192	53.1972	494.447	64.7506
100	-14.6192	51.8818	479.332	62.0046
101	-14.6192	51.2613	478.67 	60.2051
102	-14.6192	52.0462	556.288	65.6382
103	-14.6192	51.1625	424.357	61.0142
104	-14.6192	51.1031	416.709	59.2487
105	-14.6192	52.9696	419.139	63.1515
106	-14.6192	52.0633	419.139	62.0393
107	-14.6192	51.5184	528.704	65.1439
108	-14.6192	52.4181	526.87 	62.6191
109	-14.9411	51.4204	414.862	59.5319
110	-14.9411	50.5408	414.862	56.5567
111	-14.9411	49.2415	428.973	56.9505
112	-15.4246	48.5658	410.998	57.4713
113	-15.4246	47.8303	435.49 	56.7401
114	-15.4246	48.0266	421.541	58.4936
115	-15.4246	46.8791	365.399	53.4329
116	-15.4246	46.8327	435.665	57.8845
117	-15.4246	46.4331	390.102	55.8944
118	-15.4246	47.2919	510.509	58.9274
119	-15.4246	47.7423	500.338	58.9771
120	-15.4246	48.8284	470.119	59.9447
121	-15.4246	49.7897	558.324	63.4084
122	-15.4246	48.6712	295.939	56.4764
