/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.149	1341.63	4156.55	753.295
1  	163.96 	1337.7 	4351.24	740.001
2  	163.96 	1339.72	4144.02	718.605
3  	163.96 	1342.08	3907.03	733.913
4  	163.96 	1350.64	3960.86	751.365
5  	163.96 	1351.96	3995.13	758.182
6  	163.96 	1339.89	4443.96	743.425
7  	141.905	1330.86	3948.34	738.078
8  	141.905	1331.87	4088.78	748.29 
9  	123.185	1331.07	3807.32	761.53 
10 	123.185	1324.24	4326.53	770.912
11 	123.185	1314.84	3981.6 	756.384
12 	122.427	1321.29	3981.6 	766.638
13 	122.427	1317.87	3963.38	770.055
14 	122.427	1324.62	4252.76	784.621
15 	122.427	1325.19	4034.04	783.859
16 	122.427	1314.06	3793.44	771.868
17 	122.427	1316.09	3870.91	789.502
18 	122.427	1300.97	3831.94	775.306
19 	122.427	1295.29	4233.45	746.794
20 	122.427	1288.38	4131.07	753.138
21 	111.466	1279.54	4371.28	751.453
22 	111.466	1275.55	4107.49	755.664
23 	111.466	1269.3 	4088.67	752.812
24 	111.466	1271.79	3903.6 	735.556
25 	110.402	1268.1 	3859.65	740.022
26 	110.402	1247.72	3910.74	718.363
27 	110.402	1252.37	3910.74	722.958
28 	110.402	1264.32	3910.74	733.182
29 	110.402	1261.96	3838.97	753.415
30 	110.402	1258.67	3967.16	757.326
31 	110.402	1245.45	3725.93	722.473
32 	110.402	1251.18	3897.15	731.02 
33 	110.402	1254.23	3728.89	715.029
34 	110.402	1246.02	3968.43	710.997
35 	110.402	1241.94	3901.64	706.322
36 	110.402	1237.85	3849.13	715.773
37 	110.402	1227.71	3915.46	717.472
38 	110.402	1219.24	4133.06	720.032
39 	110.402	1223.39	4241.28	726.501
40 	110.402	1232.3 	4241.28	741.017
41 	110.402	1216.96	3737.42	729.68 
42 	110.402	1215.98	3639.73	715.979
43 	110.402	1225.46	4202.31	738.954
44 	110.402	1207.61	4202.31	732.437
45 	110.402	1203.35	4169.11	739.853
46 	110.402	1199.97	4039.3 	735.507
47 	110.042	1196.94	4178.52	747.53 
48 	110.042	1195.56	4109.64	765.495
49 	110.042	1193.79	4109.64	765.077
50 	110.042	1191.95	4109.64	747.65 
51 	110.042	1180.02	4109.64	738.851
52 	110.042	1171.9 	4441.18	728.015
53 	110.042	1172.3 	3861.18	723.532
54 	110.042	1171.16	3861.18	715.318
55 	110.042	1164.78	3676.25	713.235
56 	110.042	1165.22	3676.25	705.601
57 	110.042	1163.8 	4097.65	692.922
58 	110.042	1170.39	3956.69	712.634
59 	110.042	1170.7 	3648.14	686.142
60 	110.042	1171.47	3727.59	680.858
61 	110.042	1176.62	3727.59	692.028
62 	110.042	1174.83	3727.59	697.28 
63 	110.042	1164.05	3613.72	687.843
64 	110.042	1162.76	3457.36	687.931
65 	110.042	1166.34	3661.84	692.415
66 	110.042	1159.64	3661.84	682.875
67 	110.042	1155.19	4322.1 	672.19 
68 	110.042	1148.3 	3731.18	667.48 
69 	110.042	1138.96	3697.62	664.823
