/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.31881	23.0242	42.1073	6.37355
1  	8.31881	22.9994	45.121 	6.58462
2  	8.31881	23.254 	43.5538	6.80523
3  	8.31881	23.0593	44.997 	6.74019
4  	8.31881	22.9879	43.9688	6.61296
5  	8.31881	23.0362	41.7998	6.43803
6  	8.31881	23.2534	42.8887	6.59219
7  	8.31881	22.9014	43.1759	6.4051 
8  	8.31881	23.332 	41.6243	6.62531
9  	8.31881	23.2511	41.0821	6.37708
10 	8.31881	23.3829	43.2919	6.52051
11 	8.31881	23.2732	43.6482	6.60728
12 	8.31881	23.2045	42.8464	6.67178
13 	8.31881	23.1376	42.6628	6.57466
14 	8.31881	22.8775	48.3736	6.57466
15 	8.31881	22.9603	42.5612	6.55894
16 	8.31881	23.4446	43.0271	6.66054
17 	8.31881	22.9303	43.8707	6.42081
18 	8.31881	23.0003	43.8707	6.67203
19 	8.31881	23.5004	43.8067	6.71883
20 	8.31881	23.5709	43.8067	6.77864
21 	8.31881	23.4507	43.129 	6.67526
22 	8.31881	22.9017	43.0947	6.69566
23 	8.31881	22.5813	46.5627	6.62777
24 	8.31881	22.7233	45.8325	6.77908
25 	8.31881	22.7257	44.5689	6.94969
26 	8.31881	23.3204	44.5689	6.93431
27 	8.31881	22.9279	47.1973	7.22047
28 	8.31881	23.4047	45.8586	6.82707
29 	8.31881	23.1903	43.2288	6.75342
30 	8.31881	23.0695	42.6767	6.63068
31 	8.31881	23.0189	45.1204	6.64976
32 	8.31881	22.8784	41.7144	6.16271
33 	8.31881	22.7047	43.0821	6.42267
34 	8.31881	22.9782	49.02  	6.47794
35 	8.31881	23.1603	43.7495	6.5853 
36 	8.31881	23.2707	42.6916	6.80196
37 	8.31881	23.063 	41.8567	6.58006
38 	8.10268	23.0425	45.3231	6.59604
39 	8.10268	23.1258	45.3231	6.66679
40 	8.10268	23.0563	41.7724	6.56557
41 	8.10268	22.7355	41.9665	6.49397
42 	8.10268	22.9918	43.0684	6.73167
43 	8.10268	22.8987	43.6868	6.77622
44 	8.10268	23.1564	43.1892	6.71987
45 	8.10268	23.1475	45.4884	6.86777
