gen	min     	avg    	max    	std    
0  	-337.784	24.3837	586.977	156.846
1  	-337.784	24.8673	807.59 	159.71 
2  	-337.784	23.7549	566.014	158.092
3  	-337.784	22.8689	589.686	162.33 
4  	-337.784	22.5526	593.657	161.856
5  	-352.945	22.5177	581.746	161.925
6  	-352.945	20.9879	587.389	157.906
7  	-352.945	20.2178	573.898	158.795
8  	-352.945	18.9525	573.898	159.184
9  	-352.945	17.4993	538.715	156.239
10 	-352.945	18.3131	793.33 	160.171
11 	-352.945	17.5491	649.011	162.508
12 	-352.945	16.5826	617.3  	164.243
13 	-352.945	15.7436	609.26 	162.684
14 	-352.945	14.7028	570.597	159.596
15 	-352.945	14.2415	571.867	159.964
16 	-352.945	13.2524	539.617	158.805
17 	-352.945	12.5609	539.434	156.611
18 	-368.384	13.3059	519.961	157.684
19 	-368.384	12.4566	516.116	156.901
20 	-368.384	10.9485	476.096	154.24 
21 	-368.384	10.0488	512.594	155.306
22 	-368.384	9.76592	476.55 	152.82 
23 	-368.384	9.0325 	474.164	151.6  
24 	-368.384	8.61464	447.937	149.516
25 	-376.327	7.77787	480.148	151.238
26 	-379.38 	7.55212	459.628	151.304
27 	-379.38 	7.34855	460.979	152.435
28 	-379.38 	6.62021	486.137	152.791
29 	-379.38 	5.64645	461.065	154.747
30 	-379.38 	4.96821	446.453	152.374
31 	-412.086	5.3129 	568.182	151.538
32 	-412.086	5.03547	482.297	155.34 
33 	-412.086	4.09064	511.349	160.035
34 	-412.086	3.88802	609.823	159.367
35 	-412.086	3.10882	609.823	158.211
36 	-412.086	2.23064	531.942	159.398
37 	-424.734	1.73   	536.737	161.394
38 	-424.734	1.16105	590.119	162.802
39 	-424.734	0.961322	511.529	163.022
40 	-424.734	0.396354	541.248	163.138
41 	-424.734	-0.148876	502.383	160.973
42 	-424.734	-1.07016 	447.436	162.179
43 	-424.734	-1.50449 	446.859	161.254
44 	-424.734	-1.84968 	497.846	159.73 
45 	-424.734	-2.53666 	555.084	160.153
46 	-425.997	-3.80926 	506.391	158.317
47 	-425.997	-5.00633 	541.299	157.711
48 	-425.997	-5.94722 	514.404	158.273
49 	-425.997	-6.85252 	584.953	156.721
50 	-425.997	-8.27242 	588.712	159.907
51 	-425.997	-9.55071 	567.614	155.833
52 	-425.997	-10.4216 	512.838	154.487
53 	-425.997	-10.9581 	477.738	150.48 
54 	-425.997	-12.2479 	514.739	150.345
55 	-425.997	-12.4153 	482.298	151.495
56 	-425.997	-12.9665 	482.007	150.538
57 	-425.997	-12.7733 	488.192	155.416
58 	-425.997	-13.2655 	523.877	155.812
59 	-425.997	-13.6248 	488.523	155.426
