/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.904	195.006	289.061	35.4228
1  	76.3236	194.768	290.669	35.2708
2  	76.3236	194.593	289.061	35.0862
3  	74.2277	194.318	276.218	34.6485
4  	74.2277	193.967	276.274	35.1575
5  	74.2277	193.696	276.216	35.8876
6  	74.2277	193.404	271.66 	36.1124
7  	74.2277	193.23 	288.073	35.4145
8  	74.2277	192.993	287.436	36.3477
9  	74.2277	192.667	282.031	36.3185
10 	73.974 	192.402	274.868	35.7033
11 	73.974 	192.223	284.394	36.8301
12 	73.974 	191.905	291.565	36.7921
13 	73.974 	191.609	286.649	36.498 
14 	73.974 	191.392	286.649	35.6163
15 	73.974 	191.125	283.804	35.8187
16 	67.5093	190.798	276.905	35.7141
17 	67.5093	190.454	278.939	35.962 
18 	67.5093	190.178	281.143	36.6929
19 	67.5093	189.884	281.143	37.0122
20 	67.5093	189.663	278.939	37.3007
21 	67.5093	189.401	278.129	37.9754
22 	67.5093	189.121	295.74 	37.3932
23 	67.5093	188.823	287.482	37.2628
24 	67.5093	188.47 	279.052	37.1423
25 	67.5093	188.173	290.014	37.4151
26 	67.5093	187.916	289.452	37.6394
27 	63.5574	187.646	283.811	37.6042
28 	63.5574	187.329	283.811	37.4537
29 	63.5574	187.056	275.592	37.4365
30 	63.5574	186.839	288.955	37.7639
31 	63.5574	186.58 	288.465	37.6521
32 	63.5574	186.246	283.699	37.4775
33 	61.127 	186.015	277.938	37.5173
34 	61.127 	185.709	281.235	37.6258
35 	61.127 	185.49 	280.318	37.5641
36 	61.127 	185.354	281.011	37.6244
37 	61.127 	185.042	280.318	37.9625
38 	61.127 	184.761	276.656	38.4729
39 	61.127 	184.373	276.656	38.1526
40 	61.127 	184.112	276.656	38.6474
41 	61.127 	183.914	284.703	38.1504
42 	61.127 	183.649	280.09 	38.1222
43 	61.127 	183.354	280.09 	38.1869
44 	61.127 	183.082	273.927	37.4542
45 	61.127 	182.846	268.953	36.9362
46 	61.127 	182.515	268.953	37.4566
47 	61.127 	182.329	283.541	37.1509
48 	61.127 	182.051	270.076	38.0418
49 	61.127 	181.735	269.027	37.5485
50 	61.127 	181.432	268.556	37.3074
51 	61.127 	181.166	263.724	37.4493
52 	61.127 	180.909	271.005	37.6918
53 	61.127 	180.539	271.005	37.3105
54 	61.127 	180.216	285.38 	38.0651
55 	61.127 	179.908	276.266	37.7413
56 	57.931 	179.629	282.062	37.93  
57 	57.931 	179.381	283.253	38.0564
58 	57.931 	179.193	273.714	37.0905
59 	57.931 	178.888	280.104	37.1795
60 	57.931 	178.578	280.104	37.3873
61 	55.6699	178.176	275.242	37.4932
62 	55.1812	177.931	268.682	37.6991
63 	54.9379	177.669	265.937	37.6459
64 	54.9379	177.383	283.911	37.6845
65 	54.9379	177.065	276.315	37.45  
66 	53.6931	176.828	270.393	37.4329
67 	53.6931	176.627	265.937	37.3994
68 	53.6931	176.361	272.974	37.8885
69 	53.6931	176.142	268.865	37.8426
70 	53.6931	175.882	263.921	37.8938
71 	41.3784	175.594	265.237	37.7599
72 	41.3784	175.355	265.237	37.9227
73 	41.3784	174.94 	264.836	38.3356
74 	41.3784	174.7  	276.84 	39.0936
75 	41.3784	174.428	275.078	39.0485
76 	41.3784	174.051	265.357	39.2081
77 	41.3784	173.78 	270.238	39.4389
78 	41.3784	173.559	264.735	38.5336
79 	41.3784	173.256	270.039	39.0203
80 	40.0844	172.925	275.383	38.8197
81 	40.0844	172.731	270.039	38.9587
82 	40.0844	172.414	267.89 	38.6491
83 	40.0844	172.081	264.967	38.3219
84 	40.0844	171.795	264.237	38.0463
85 	38.1571	171.535	263.656	38.6402
86 	38.1571	171.31 	262.371	38.6728
87 	38.1571	171    	262.272	38.7891
88 	38.1571	170.796	272.145	39.0295
89 	38.1571	170.383	272.145	38.9758
90 	38.1571	170.097	269.448	37.9092
91 	38.1571	169.811	269.081	38.083 
92 	38.1571	169.47 	264.308	38.1861
93 	38.1571	169.157	264.308	39.3418
94 	38.1571	168.947	272.13 	39.9048
95 	38.1571	168.699	264.308	39.9745
96 	38.1571	168.432	261.938	40.1656
97 	38.1571	168.099	271.812	40.1756
98 	38.1571	167.78 	267.338	39.1339
99 	38.1571	167.503	267.338	38.8074
100	38.1571	167.199	267.521	39.4037
101	38.1571	166.913	268.32 	40.0017
102	34.4439	166.674	270.368	40.3552
103	34.4439	166.389	271.209	39.9362
104	34.4439	166.089	272.778	40.3492
105	34.4439	165.828	271.209	39.9755
106	34.4439	165.493	271.209	39.5331
107	34.4439	165.186	271.209	39.8593
108	34.4439	164.895	271.12 	40.7534
109	34.4439	164.682	271.999	41.4043
110	34.4439	164.383	264.543	40.6394
111	34.4439	164.095	264.543	41.5423
112	34.4439	163.805	265.669	40.3917
113	34.4439	163.448	267.032	40.4883
114	34.3651	163.223	255.699	40.5711
115	34.3651	162.9  	263.785	41.1229
116	34.3651	162.591	271.144	41.5799
117	34.3651	162.284	264.342	41.2442
118	34.3651	161.939	267.425	41.2041
119	27.3786	161.684	261.486	41.1444
120	20.0931	161.348	257.277	41.4923
121	20.0931	161.034	262.469	41.5823
122	20.0931	160.747	270.603	41.4713
123	20.0931	160.51 	261.702	41.6852
124	20.0931	160.206	269.156	42.347 
125	20.0931	159.868	269.781	41.8089
126	20.0931	159.549	267.895	40.9506
