/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.57	1718.71	3209.45	374.127
1  	1134.57	1712.56	3078.99	369.18 
2  	1134.57	1711.59	3201.73	360.943
3  	1134.57	1710.31	3201.73	349.594
4  	1134.57	1710.62	3214.14	348.749
5  	1134.57	1712.61	3065.71	354.3  
6  	1134.57	1720.06	3197.95	373.763
7  	1134.57	1719.1 	3011.33	365.341
8  	1134.57	1711.3 	3104.11	364.261
9  	1134.57	1714.49	3195.77	365.874
10 	1134.57	1713.2 	3243.21	371.15 
11 	1134.57	1706.56	3153.22	365.318
12 	1128.52	1707.86	3788.7 	376.292
13 	1128.52	1704.86	3264.05	363.388
14 	1128.52	1709.74	3312.79	374.259
15 	1128.52	1701.74	3179.13	358.367
16 	1128.52	1701.46	3497.3 	355.069
17 	1128.52	1701.18	3118.87	353.485
18 	1128.52	1704.77	3118.87	357.912
19 	1128.52	1696.28	3118.87	343.738
20 	1128.52	1699.85	3147.44	353.416
21 	1128.52	1697.16	3220.66	356.495
22 	1128.52	1700.43	3537.92	361.631
23 	1128.52	1695.76	3241.64	351.284
24 	1128.52	1692.77	3241.64	357.059
25 	1128.52	1696.88	3224.55	361.404
26 	1128.52	1692.05	3130.63	360.361
27 	1128.52	1691.09	3130.63	364.709
28 	1128.52	1693.81	3731.65	371.823
29 	1128.52	1689.9 	3402.82	365.304
30 	1128.52	1689.99	3461.88	373.897
31 	1128.52	1683.6 	3461.88	364.522
32 	1091.87	1693.47	3783.28	385.314
33 	1091.87	1689.76	3443.06	371.709
34 	1091.87	1681.6 	3435.16	358.727
35 	1091.87	1683.11	4151.29	359.97 
36 	1091.87	1680.37	3129.83	352.356
37 	1091.87	1680.86	3064.48	345.819
38 	1091.87	1685.49	3718.66	358.6  
39 	1091.87	1679.24	3755.57	356.044
40 	1091.87	1682.31	3245.48	350.707
41 	1091.87	1682.65	3353.8 	347.571
42 	1091.87	1679.56	3081.19	347.355
43 	1091.87	1684.29	3057.71	352.588
44 	1091.87	1680.32	3208.41	348.557
45 	1091.87	1685.61	3159.09	350.91 
46 	1091.87	1676.91	3159.09	350.096
47 	1091.87	1685.67	3820.5 	367.29 
48 	1091.87	1682   	3820.5 	364.834
49 	1091.87	1675.31	3313.34	346.872
50 	1091.87	1671.53	3333.07	342.341
51 	1091.87	1661.48	3492.42	343.823
52 	1091.87	1660.35	3364.77	338.807
53 	1091.87	1658.14	3218.54	328.893
54 	1091.87	1663.09	3312.4 	330.848
55 	1091.87	1665.84	3419.99	343.573
56 	1091.87	1665.95	3365.57	338.58 
57 	1091.87	1665.63	3365.57	347.427
58 	1091.87	1663.23	3615.2 	344.596
59 	1091.87	1661.76	3418.74	339.837
60 	1091.87	1658.62	2915.92	330.734
61 	1091.87	1650.04	3033.21	326.782
62 	1091.87	1650.9 	3190.28	320.486
