/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.746	483.174	4392.43	794.189
1  	-301.746	479.307	3962.39	780.773
2  	-301.746	475.973	3939.94	766.281
3  	-301.746	473.972	4098.93	783.15 
4  	-301.746	466.949	4409.8 	778.49 
5  	-301.746	472.63 	5089.38	790.715
6  	-301.746	468.159	4492.29	784.335
7  	-303.286	462.828	4990.87	774.799
8  	-303.286	457.957	4408.8 	763.382
9  	-303.286	459.334	4112.01	768.918
10 	-317.056	458.715	4112.01	772.286
11 	-328.934	457.729	3932.9 	768.062
12 	-338.845	456.764	4014.33	770.539
13 	-338.845	450.949	4014.33	759.567
14 	-338.845	451.433	4014.33	755.959
15 	-338.845	445.819	4000.4 	746.791
16 	-338.845	444.065	3992.18	746.57 
17 	-338.845	443.793	3996.36	741.529
18 	-338.845	440.296	4197.5 	729.561
19 	-338.845	446.616	4197.5 	742.986
20 	-338.845	443.838	3856.58	733.017
21 	-338.845	437.76 	3827.84	719.378
22 	-338.845	435.014	3743.47	710.836
23 	-338.845	430.103	3810.48	705.462
24 	-359.76 	427.309	3809.4 	711.987
25 	-359.76 	426.286	3669.13	704.029
26 	-359.76 	421.827	3705.99	702.401
27 	-359.76 	418.876	3705.99	702.258
28 	-359.76 	413.704	3710.75	691.892
29 	-359.76 	413.166	3608.92	675.554
30 	-359.76 	409.99 	3609.24	674.156
31 	-359.76 	414.059	3607.84	678.858
32 	-359.76 	412.939	3687.34	679.352
33 	-359.76 	414.643	3686.32	676.053
34 	-359.76 	409.99 	3686.32	674.072
35 	-359.76 	408.522	3563.79	674.309
36 	-359.76 	408.688	3358.94	668.355
37 	-363.366	403.126	3373.86	660.786
38 	-374.214	400.364	3373.86	664.168
39 	-374.214	406.775	3605.04	682.643
40 	-374.214	400.354	3557.26	665.6  
41 	-374.214	396.494	3550.39	660.896
42 	-374.214	393.254	3384.15	648.71 
43 	-374.214	389.403	3788.61	644.866
44 	-374.214	382.93 	3422.68	633.728
