/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.0117	194.488	297.862	36.0336
1  	91.0117	194.144	287.12 	36.0111
2  	91.0117	193.853	282.072	35.499 
3  	91.0117	193.579	291.658	36.2142
4  	88.6199	193.329	285.415	36.2739
5  	88.6199	193.115	284.786	35.8271
6  	82.4486	192.872	283.229	35.9327
7  	82.4486	192.706	281.233	35.6698
8  	82.4486	192.356	278.079	35.6343
9  	80.8947	192.021	278.079	35.5526
10 	80.8947	191.693	282.474	35.6474
11 	80.8947	191.529	282.474	36.1408
12 	80.8947	191.264	280.683	35.5847
13 	80.6764	191.087	277.785	34.7342
14 	77.1847	190.73 	281.243	35.3773
15 	77.1847	190.484	281.431	35.2183
16 	77.1847	190.22 	281.794	35.5635
17 	76.166 	190.067	281.794	36.2173
18 	71.0596	189.84 	279.223	36.575 
19 	71.0596	189.561	283.577	36.5035
20 	71.0596	189.347	286.763	37.3424
21 	71.0596	189.067	286.763	37.6806
22 	71.0596	188.748	276.141	38.1917
23 	71.0596	188.471	285.337	37.8787
24 	70.8678	188.282	276.209	38.471 
25 	70.8678	187.959	283.134	39.1901
26 	70.8678	187.67 	291.981	38.9743
27 	70.8678	187.466	283.953	38.2568
28 	70.8678	187.284	283.953	38.3886
29 	70.8678	187.026	296.302	37.9197
30 	70.8678	186.688	281.314	38.1119
31 	70.8678	186.513	278.924	37.6981
32 	70.864 	186.243	278.667	37.4896
33 	66.405 	185.893	283.416	38.1178
34 	66.405 	185.669	282.307	37.8068
35 	66.405 	185.437	284.425	38.5934
36 	66.405 	185.059	285.677	38.9852
37 	66.405 	184.754	285.696	39.6631
38 	66.405 	184.422	285.677	39.4597
39 	66.405 	184.199	291.63 	38.7897
40 	65.6618	183.86 	291.63 	38.4677
41 	65.6618	183.524	291.63 	37.7945
42 	58.1477	183.218	284.5  	38.9874
43 	58.1477	182.939	281.892	39.0645
44 	58.1477	182.692	281.892	38.5707
45 	58.1477	182.444	277.718	38.1217
46 	58.1477	182.147	283.43 	38.3762
47 	58.1477	181.877	279.643	37.9452
48 	58.1477	181.572	274.919	37.383 
49 	52.412 	181.277	294.825	37.8512
50 	52.412 	180.981	276.595	38.4095
51 	52.0772	180.653	274.922	39.1354
52 	51.3518	180.28 	278.499	39.5289
53 	51.3518	179.977	278.425	39.6735
54 	51.3518	179.735	277.507	40.1871
55 	51.3518	179.426	291.398	39.9814
56 	51.3518	179.118	281.66 	39.2805
57 	51.3518	178.823	281.66 	38.7054
58 	51.3518	178.52 	291.445	39.6358
59 	51.3518	178.275	276.942	39.887 
60 	51.3518	177.933	276.942	39.6324
61 	51.3518	177.553	277.317	39.8999
62 	51.3518	177.259	275.953	40.3598
