/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.931	5.86039e+06	4.75656e+07	7.15329e+06
1  	173.931	5.70129e+06	3.55089e+07	6.90699e+06
2  	173.931	5.60329e+06	4.21305e+07	7.03173e+06
3  	114.839	5.30295e+06	4.02177e+07	6.78576e+06
4  	114.839	5.31841e+06	3.93414e+07	6.59366e+06
5  	114.839	5.36287e+06	4.12017e+07	6.89429e+06
6  	114.839	5.24456e+06	3.89682e+07	6.63332e+06
7  	114.839	5.35531e+06	3.63445e+07	6.54798e+06
8  	114.839	5.36815e+06	3.68131e+07	6.66133e+06
9  	114.839	5.46345e+06	3.68131e+07	6.53209e+06
10 	114.839	5.34797e+06	3.41685e+07	6.37921e+06
11 	114.839	5.44154e+06	3.45217e+07	6.63742e+06
12 	114.839	5.46443e+06	3.775e+07  	6.41128e+06
13 	114.839	5.35087e+06	3.7444e+07 	6.31475e+06
14 	114.839	5.27132e+06	3.7444e+07 	6.56226e+06
15 	114.839	5.00475e+06	3.7444e+07 	6.38154e+06
16 	114.839	5.20293e+06	3.71155e+07	6.39989e+06
17 	114.839	5.12462e+06	3.3393e+07 	6.29162e+06
18 	111.666	5.2739e+06 	3.18141e+07	6.53098e+06
19 	111.666	5.16043e+06	3.12237e+07	6.21034e+06
20 	111.666	5.17233e+06	3.12237e+07	6.09409e+06
21 	111.666	5.15184e+06	3.12195e+07	6.08941e+06
22 	111.666	5.16977e+06	3.83371e+07	6.36205e+06
23 	111.666	5.25846e+06	3.85981e+07	6.509e+06  
24 	111.666	5.11118e+06	3.71214e+07	6.54874e+06
25 	111.666	4.93987e+06	3.53644e+07	6.23893e+06
26 	111.666	5.07701e+06	5.12131e+07	6.34246e+06
27 	111.666	4.93018e+06	5.16785e+07	6.20733e+06
28 	111.666	4.83519e+06	3.88768e+07	6.02953e+06
29 	111.666	4.75318e+06	3.71472e+07	6.00629e+06
30 	111.666	4.72818e+06	3.59294e+07	5.99874e+06
31 	111.666	4.60281e+06	3.17691e+07	5.844e+06  
32 	111.666	4.74081e+06	3.28346e+07	6.04869e+06
33 	111.666	4.82784e+06	2.82946e+07	5.88778e+06
34 	111.666	4.7817e+06 	2.72748e+07	5.86938e+06
35 	111.666	4.78366e+06	2.75866e+07	5.55287e+06
36 	111.666	4.90277e+06	3.21207e+07	5.78466e+06
37 	111.666	4.96272e+06	3.31828e+07	5.93787e+06
38 	111.666	4.96593e+06	3.37715e+07	5.91253e+06
39 	111.666	5.06832e+06	4.07098e+07	6.07456e+06
40 	111.666	4.97358e+06	3.31828e+07	5.88459e+06
41 	111.666	4.75895e+06	3.17886e+07	5.75713e+06
42 	111.666	4.67442e+06	3.43711e+07	5.88728e+06
43 	111.666	4.81548e+06	3.43711e+07	5.89331e+06
44 	111.666	4.95676e+06	3.97954e+07	6.32885e+06
45 	111.666	5.01579e+06	3.34714e+07	6.19751e+06
46 	111.666	5.02767e+06	3.78356e+07	6.34473e+06
47 	111.666	4.9061e+06 	3.48596e+07	6.08301e+06
48 	111.666	5.07062e+06	3.80619e+07	6.26183e+06
49 	111.666	5.12828e+06	3.76822e+07	6.49426e+06
50 	111.666	5.0922e+06 	3.80235e+07	6.57437e+06
51 	111.666	4.96679e+06	3.78305e+07	6.21948e+06
52 	111.666	5.0788e+06 	3.56098e+07	6.17142e+06
53 	111.666	5.09227e+06	3.41634e+07	6.05171e+06
54 	111.666	4.90671e+06	3.77294e+07	5.97218e+06
55 	111.666	4.87496e+06	3.42579e+07	6.03349e+06
56 	111.666	4.9562e+06 	3.39291e+07	6.16799e+06
57 	111.666	4.99288e+06	3.25723e+07	6.17069e+06
58 	111.666	4.90999e+06	3.25723e+07	6.01853e+06
59 	111.666	4.83343e+06	3.24686e+07	5.85146e+06
60 	111.666	4.78289e+06	4.06705e+07	5.89335e+06
61 	111.666	5.07689e+06	4.06705e+07	6.30088e+06
62 	111.666	5.03256e+06	4.20961e+07	6.29466e+06
63 	111.666	4.77542e+06	4.06705e+07	6.07966e+06
64 	111.666	4.53487e+06	4.06705e+07	5.88517e+06
65 	111.666	4.54757e+06	4.06705e+07	5.79142e+06
66 	111.666	4.50977e+06	4.06705e+07	5.92587e+06
67 	111.666	4.69134e+06	3.36652e+07	5.97709e+06
68 	111.666	4.49678e+06	3.36652e+07	5.84607e+06
69 	111.666	4.60398e+06	3.94995e+07	6.04608e+06
70 	111.666	4.64044e+06	3.2158e+07 	6.04117e+06
71 	111.666	4.74703e+06	3.29819e+07	6.00937e+06
72 	111.666	4.79299e+06	3.51701e+07	6.28282e+06
73 	111.666	4.84594e+06	4.09935e+07	6.30458e+06
74 	111.666	4.69188e+06	3.29282e+07	5.96232e+06
75 	111.666	4.81514e+06	3.44059e+07	6.11706e+06
76 	111.666	4.76927e+06	3.23004e+07	5.92628e+06
77 	111.666	4.76843e+06	3.35827e+07	6.05036e+06
78 	111.666	4.9196e+06 	5.11179e+07	6.50108e+06
79 	111.666	5.07434e+06	4.08077e+07	6.48463e+06
80 	111.666	5.1111e+06 	3.7723e+07 	6.39889e+06
81 	111.666	5.0991e+06 	3.60119e+07	6.27018e+06
82 	111.666	5.0079e+06 	3.66094e+07	6.33459e+06
83 	111.666	5.18521e+06	4.23784e+07	6.56203e+06
84 	111.666	5.12181e+06	3.7442e+07 	6.33162e+06
85 	111.666	5.10928e+06	3.7442e+07 	6.38542e+06
86 	111.666	5.0582e+06 	3.54153e+07	6.35886e+06
87 	111.666	5.02175e+06	3.55279e+07	6.18498e+06
88 	111.666	5.00348e+06	3.60011e+07	6.31269e+06
89 	111.666	5.09766e+06	3.78006e+07	6.34029e+06
90 	111.666	5.01627e+06	3.2423e+07 	6.12773e+06
91 	111.666	4.86276e+06	3.08773e+07	6.05856e+06
92 	111.666	4.95582e+06	4.06048e+07	6.16265e+06
93 	111.666	4.89335e+06	3.11513e+07	5.93599e+06
94 	111.666	4.75647e+06	2.92968e+07	6.02665e+06
95 	111.666	4.79057e+06	3.09216e+07	6.2952e+06 
96 	111.666	4.5609e+06 	3.71962e+07	5.8473e+06 
97 	111.666	4.82731e+06	3.54526e+07	6.25159e+06
98 	111.666	4.64655e+06	3.41025e+07	5.83054e+06
99 	111.666	4.72761e+06	3.29017e+07	5.90648e+06
100	111.666	4.77025e+06	3.29017e+07	5.81686e+06
101	111.666	4.92015e+06	3.1208e+07 	5.89483e+06
102	111.666	5.04949e+06	3.20642e+07	6.03215e+06
103	111.666	5.02234e+06	3.42036e+07	6.03814e+06
104	111.666	4.99247e+06	3.73452e+07	6.19618e+06
105	111.666	4.83785e+06	3.40631e+07	6.13793e+06
106	111.666	4.9517e+06 	4.50587e+07	6.52788e+06
107	111.666	4.9293e+06 	4.17031e+07	6.3038e+06 
108	94.4862	5.02881e+06	3.87825e+07	6.22243e+06
109	94.4862	5.09112e+06	3.89356e+07	6.45093e+06
110	94.4862	5.15935e+06	3.43614e+07	6.48947e+06
111	94.4862	5.18509e+06	3.42013e+07	6.38521e+06
112	94.4862	4.91049e+06	3.86673e+07	6.34058e+06
113	94.4862	4.98355e+06	3.79763e+07	6.44539e+06
114	94.4862	4.91322e+06	3.86753e+07	6.46833e+06
115	94.4862	4.83775e+06	4.09269e+07	6.46207e+06
116	94.4862	4.79169e+06	3.69458e+07	6.21671e+06
117	94.4862	4.82161e+06	3.68562e+07	6.17875e+06
118	94.4862	5.04375e+06	3.79729e+07	6.57818e+06
119	94.4862	5.00969e+06	3.68562e+07	6.49346e+06
120	94.4862	4.90753e+06	3.74061e+07	6.24138e+06
121	94.4862	4.83163e+06	4.10197e+07	6.10668e+06
122	94.4862	4.84162e+06	4.10197e+07	6.16685e+06
123	94.4862	4.66833e+06	3.17621e+07	5.78588e+06
124	94.4862	4.41421e+06	3.14436e+07	5.56629e+06
125	94.4862	4.27184e+06	3.09398e+07	5.37289e+06
126	94.4862	4.24336e+06	3.00478e+07	5.39628e+06
127	94.4862	4.40281e+06	2.92802e+07	5.41107e+06
128	94.4862	4.4315e+06 	2.67966e+07	5.51492e+06
129	94.4862	4.53809e+06	3.39193e+07	5.54249e+06
130	94.4862	4.58508e+06	3.27388e+07	5.65449e+06
131	94.4862	4.66819e+06	3.82574e+07	5.76021e+06
132	94.4862	4.73234e+06	3.79602e+07	5.98129e+06
133	94.4862	4.69381e+06	3.03727e+07	5.85999e+06
