/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.499	385.502	3022.45	111.335
1  	194.499	399.326	8501.41	318.776
2  	194.499	391.747	3022.45	142.969
3  	194.499	388.716	2695.06	108.626
4  	194.499	386.4  	1329.42	70.7663
5  	194.499	386.004	1253.08	73.3116
6  	193.611	387.056	1371.54	80.5707
7  	193.611	384.504	1272.83	74.8982
8  	193.611	396.05 	4963.62	196.562
9  	193.611	391.193	2355.96	119.647
10 	193.611	393.22 	1654.24	100.787
11 	193.611	392.021	1674.13	100.468
12 	193.611	414.239	15654.5	556.984
13 	193.611	406.174	7073.37	280.047
14 	193.611	399.716	2798.08	148.656
15 	193.611	396.984	2059.62	119.798
16 	193.611	394.721	1995.77	121.253
17 	193.611	393.696	1643.08	107.029
18 	193.611	392.178	1504.42	98.1611
19 	193.611	390.379	1436.66	90.7583
20 	193.611	389.448	1462.31	92.018 
21 	193.611	403.485	7746.64	289.706
22 	193.611	404.09 	7636.13	287.81 
23 	193.611	397.621	2873.19	154.392
24 	193.611	396.308	2471.43	126.447
25 	193.611	393.094	1594.03	103.34 
26 	193.611	392.055	1391.31	94.7047
27 	193.611	391.523	1354.6 	93.1862
28 	193.611	392.667	1422.06	99.7138
29 	193.611	392.458	1422.06	98.7975
30 	193.611	393.391	1422.06	102.389
31 	193.611	395.887	1416.2 	107.746
32 	193.611	402.256	3021.46	149.244
33 	193.611	400.1  	1511.45	116.47 
34 	193.611	425.713	21908.1	769.292
35 	193.611	399.969	1511.45	118.38 
36 	177.178	396.716	1466.22	110.693
37 	177.178	396.085	1343.65	106.388
38 	177.178	411.88 	9961.21	385.424
39 	177.178	404.599	5779.39	267.389
40 	177.178	397.983	4739.1 	185.801
41 	177.178	419.337	13259.5	511.011
42 	177.178	420.498	13259.5	509.272
43 	177.178	414.566	7396.11	339.476
44 	177.178	413.499	4656.54	264.04 
45 	177.178	413.977	4656.54	263.989
46 	177.178	412.781	4656.54	265.48 
47 	177.178	411.764	4684.16	266.486
48 	177.178	421.961	4676.21	309.333
49 	177.178	433.699	9566.06	447.034
50 	177.178	431.324	4785.38	355.778
51 	177.178	429.881	4647.92	323.55 
52 	177.178	443.276	8571.18	465.482
53 	177.178	437.467	6130.91	379.177
54 	177.178	439.902	6130.91	381.078
55 	177.178	440.361	6081.7 	377.879
56 	177.178	438.942	6061.4 	377.902
57 	177.178	440.894	5974.46	378.896
58 	177.178	444.481	5974.46	401.245
59 	177.178	437.674	4539.08	347.904
60 	177.178	435.915	4204.32	325.283
61 	177.178	437.521	4224.61	335.182
62 	177.178	462.576	15926.7	659.838
63 	177.178	444.384	4542.39	374.806
64 	177.178	447.889	5391.04	402.949
65 	177.178	439.659	4588.97	352.338
66 	177.178	444.363	4562.09	370.004
67 	177.178	451.547	5484.48	408.21 
68 	177.178	452.865	5484.48	410.375
69 	177.178	453.257	5506.66	418.856
70 	177.178	452.115	4545.97	396.303
71 	177.178	450.873	4291.26	383.518
72 	177.178	447.574	3821.43	360.102
73 	177.178	445.129	3412.72	344.559
74 	177.178	481.696	21470.6	839.493
75 	177.178	489.35 	16242.6	775.546
76 	177.178	471.037	10931.3	541.44 
77 	177.178	462.555	5524.37	409.142
78 	177.178	466.367	5524.37	418.322
79 	177.178	462.09 	3515.06	391.841
80 	177.178	458.058	3378.66	374.348
81 	177.178	457.652	3378.66	374.822
82 	177.178	456.643	3358.76	364.578
83 	177.178	462.303	4820.04	394.612
84 	177.178	459.249	3399.02	374.825
85 	177.178	472.43 	8675.68	484.856
86 	177.178	479.956	8675.68	502.298
87 	177.178	473.928	3676.35	421.073
88 	177.178	472.119	3444.04	407.976
89 	177.178	470.734	4245.27	416.407
90 	177.178	522.698	24781.7	1034.06
91 	177.178	492.668	9649.96	575.517
92 	177.178	489.872	9649.96	568.917
93 	177.178	491.004	9644.51	577.984
94 	177.178	487.056	6188.28	515.556
95 	177.178	495.625	6575.9 	557.768
96 	177.178	496.352	6176.19	553.301
97 	177.178	498.091	6176.19	555.562
98 	177.178	514.21 	8389.25	630.875
99 	177.178	511.022	6207.12	602.628
100	177.178	502.62 	6137.24	568.273
101	177.178	501.425	6068.02	550.242
102	177.178	493.006	4918.64	509.165
103	177.178	493.768	4561.1 	496.721
104	177.178	521.739	18558.6	822.343
105	177.178	537.276	18222.4	889.216
106	177.178	561.007	18222.4	969.037
107	177.178	561.524	18222.4	968.452
108	177.178	557.974	12149.9	860.207
109	177.178	551.506	10348.1	779.676
110	177.178	542.454	9518.29	704.319
111	177.178	535.268	6997.96	664.765
112	177.178	527.923	6433.98	634.576
113	177.178	530.112	5240.49	620.751
114	177.178	544.156	13319.3	753.899
115	177.178	559.23 	13308.3	843.251
116	177.178	562.556	10928  	807.492
117	177.178	557.378	9528.57	763.426
118	177.178	600.907	21733.7	1105.79
119	177.178	614.753	21733.7	1161.46
120	177.178	624.778	21704.8	1179.65
121	177.178	625.758	18084.2	1126.93
122	177.178	604.217	10321.2	941.922
123	177.178	592.616	9509.6 	876.132
124	177.178	596.756	9509.6 	890.078
125	177.178	604.842	13343.6	977.529
126	177.178	638.949	16703.7	1177.47
127	177.178	633.698	13342.2	1084.12
128	177.178	622.455	9834.34	978.892
129	177.178	618.458	9496.45	952.266
130	177.178	617.499	9496.45	965.136
131	177.178	615.081	9484.7 	963.351
132	177.178	618.869	9484.7 	975.573
133	177.178	624.329	9495.84	971.964
134	177.178	610.7  	8191.85	913.864
135	177.178	614.628	8191.85	913.419
136	177.178	613.525	7285.33	903.655
137	177.178	621.14 	7328.9 	942.166
138	177.178	613.716	7259.09	921.582
139	177.178	619.453	7244.23	956.384
140	177.178	654.682	28161.5	1430.13
141	177.178	664.927	16987.1	1305.15
142	177.178	669.875	16987.1	1311.02
143	177.178	678.181	16987.1	1316.43
144	177.178	697.035	14791  	1336.42
145	177.178	679.799	13519.9	1241.86
146	177.178	670.992	11738.9	1162.81
147	177.178	667.944	11786.6	1142.18
148	177.178	649.794	11282.5	1061.35
149	177.178	656.523	11282.5	1083.67
150	177.178	636.936	11619.6	1031.78
151	177.178	625.635	7865.25	955.559
152	177.178	632.857	7801.66	965.03 
153	177.178	623.829	7809.06	927.802
154	177.178	630.857	7859.32	943.627
155	177.178	633.222	7771.83	966.934
156	177.178	619.751	7679.29	906.231
157	177.178	608.514	7628.03	872.454
158	177.178	600.54 	7271.74	837.206
159	177.178	594.821	7115.74	812.749
160	177.178	589.142	7138.08	797.945
161	177.178	639.188	13713.8	1042.67
162	177.178	635.139	9398.29	972.724
163	177.178	645.958	9712.02	1007.11
164	177.178	671.609	14480.3	1122.67
165	177.178	663.169	9621.13	1043.44
166	177.178	691.18 	21552.4	1280.73
167	177.178	694.987	17331.7	1229.99
168	177.178	675.64 	9298.5 	1078.17
169	177.178	679.775	15969.6	1138.71
170	177.178	653.686	7812.72	988.471
171	177.178	663.409	15046.5	1100.96
172	177.178	664.161	15046.5	1101.88
173	177.178	648.049	7946.85	991.972
174	177.178	637.287	7183.18	956.628
175	177.178	656.326	12567.4	1065.66
176	177.178	652.742	10921.8	1033.57
177	177.178	641.769	7891.54	968.883
178	177.178	649.29 	7891.54	974.98 
179	177.178	641.769	7147.08	943.358
180	177.178	644.089	7158.59	952.106
181	177.178	638.122	7021.4 	922.02 
182	177.178	639.365	6798.02	930.818
183	177.178	631.036	6797.15	905.523
184	177.178	626.265	8500.08	903.471
185	177.178	640.746	11080.7	984.226
186	163.823	636.373	8500.08	950.869
187	163.823	651.467	12019.2	1031.94
188	163.823	668.197	11910.9	1091.32
189	163.823	670.312	9981.96	1066.09
190	163.823	686.942	14314.4	1177.07
191	163.823	684.641	11965.8	1144.65
192	163.823	670.639	10438.9	1096.67
193	163.823	669.59 	10472.4	1128.49
194	163.823	698.766	14527  	1234.51
195	163.823	681.045	11228  	1145.92
196	163.823	723.223	15036.7	1346.64
197	163.823	709.235	14257.5	1241.07
198	163.823	716.525	14245.7	1260.53
199	163.823	700.131	10067.5	1167.36
200	163.823	736.527	22627.4	1406.02
201	163.823	745.321	22627.4	1425.65
202	163.823	758.004	18523.7	1423.33
203	163.823	746.73 	14298.3	1324.8 
204	163.823	728.741	10095.4	1230.51
205	163.823	745.671	11617.8	1297.16
206	163.823	748.274	11552.4	1308.15
207	163.823	778.018	14443.8	1447.88
208	163.823	773.767	11969.4	1377.89
209	163.823	769.82 	12978.7	1386.33
210	163.823	740.049	12058.3	1315.33
211	163.823	737.215	12827.5	1315.92
212	163.823	856.803	45817  	2407.5 
213	163.823	804.312	26174.9	1806.91
214	163.823	781.954	24847  	1607.57
215	163.823	753.492	23717.2	1498.56
216	163.823	815.234	29078.3	2020.91
217	163.823	785.648	26582.9	1679.85
218	163.823	751.16 	12841.6	1396.97
219	163.823	746.202	12041.1	1357.86
220	163.823	744.282	11406.1	1325.56
221	163.823	738.025	11406.1	1293.38
222	163.823	718.588	10348.2	1219   
223	163.823	760.321	35594.1	1727.04
224	163.823	754.062	31358.5	1602.45
225	163.823	785.386	30683.6	1772.5 
226	163.823	753.707	22733.7	1418.02
227	163.823	762.693	22304.2	1450.39
228	163.823	734.909	10370.8	1233.48
229	163.823	810.899	28012.8	1692.06
230	163.823	800.895	13381.6	1447.82
231	163.823	806.497	13381.6	1461.38
232	163.823	795.552	11761.3	1406.37
233	163.823	788.945	10307.2	1355.85
234	163.823	788.063	10433.4	1356   
235	163.823	771.634	10124  	1299.85
236	163.823	792.014	17917  	1426.04
237	163.823	798.025	17917  	1441.8 
238	163.823	797.688	17917  	1440.75
239	163.823	826.173	13331.5	1489.46
240	163.823	943.733	38204.2	2339.69
241	163.823	897.966	26229.6	1934.82
242	163.823	860.571	24291.3	1713.28
243	163.823	833.987	13340.1	1493.05
244	163.823	892.327	27397.1	1832.55
245	163.823	850.908	14493.3	1561.65
246	163.823	849.297	13448.3	1530.94
247	163.823	837.161	11304.6	1445.38
248	163.823	852.144	10949.4	1482.46
249	163.823	900.298	24615.8	1764.27
250	163.823	1049.74	49584  	3111.1 
251	163.823	989.478	36069.8	2463.31
252	163.823	1006.45	34332  	2398.51
253	163.823	1011.22	34332  	2396.4 
254	163.823	989.705	27642.1	2147.03
255	163.823	980.18 	24708.6	2001.61
256	163.823	983.27 	24726.8	2006.28
257	163.823	983.422	17420.4	1849.29
258	163.823	963.088	16256.9	1755.93
259	163.823	958.982	16330  	1738.45
260	163.823	937.199	13710.2	1646.36
261	163.823	924.057	13001.1	1591.66
262	163.823	933.793	13007.1	1653.67
263	163.823	931.057	13007.1	1652.37
264	163.823	914.397	12297.4	1597.58
265	163.823	895.38 	10530.4	1523.48
266	163.823	881.399	10497  	1480.8 
267	163.823	875.327	10089.3	1443.7 
268	163.823	917.84 	26075.2	1710.1 
269	163.823	941.109	23977.2	1710.16
270	163.823	967.333	23824.4	1794.79
271	162.347	993.655	23845.7	1896.38
272	162.347	1010.47	17100.5	1917.71
273	162.347	992.659	16640.2	1820.34
274	162.347	1009.7 	17884.2	1917.39
275	162.347	1015.22	16564.6	1906.41
276	162.347	1002.01	16461.2	1838.03
277	162.347	1000.98	14969.2	1845.72
278	162.347	1023.59	14819.2	1835.75
279	162.347	1041.19	26647.3	2030.07
280	162.347	1054.27	19745.6	1994.21
281	162.347	1055.57	19745.6	1999.71
282	162.347	1034.48	16209.1	1897.01
283	162.347	1036.88	15565.9	1895.82
284	162.347	1075.58	25521.7	2120.47
285	162.347	1043.03	15556.4	1953.36
286	162.347	998.239	14618  	1818.32
287	162.347	990.412	14618  	1788.72
288	162.347	969.25 	14651.9	1722.36
289	162.347	957.506	11791.5	1631.6 
290	162.347	942.994	10809.4	1605.8 
291	162.347	927.042	10434.6	1556.35
292	162.347	914.234	10222.9	1541.85
293	162.347	902.87 	10212.2	1513.17
294	162.347	916.578	10212.2	1542.62
295	162.347	916.631	9972.5 	1514.5 
296	162.347	939.865	11911.4	1576.36
297	162.347	941.031	11896.4	1586.89
298	162.347	939.405	11909.5	1592.09
299	162.347	955    	11906.6	1639.99
300	162.347	957.26 	13337.9	1680.71
301	162.347	955.963	11906.6	1679.41
302	162.347	947.036	10852.2	1628.9 
303	162.347	949.676	12341.6	1637.55
304	162.347	996.754	24525.9	1875.51
305	162.347	961.832	14071.2	1675.07
306	162.347	975.726	14750.6	1754.64
307	162.347	982.955	14757.1	1766.66
308	162.347	982.545	14757.1	1777.75
309	162.347	964.657	13987.2	1708.89
310	162.347	967.983	14022.2	1777.85
311	162.347	953.895	13571.3	1708.48
312	162.347	954.265	13571.3	1706.81
313	162.347	982.369	14791.1	1822.31
314	162.347	979.013	14397.9	1813.54
315	162.347	1000.13	16369.7	1898.55
316	162.347	983.819	14969.7	1813.02
317	162.347	1017.6 	14401.9	1901.33
318	162.347	1017.23	14263  	1907.53
319	162.347	1008.79	14263  	1907.57
320	162.347	1000.67	13836  	1868.72
321	162.347	1037.18	19047.3	1994.79
322	162.347	1050.81	22724.4	2102.47
323	162.347	1032.12	19099.6	1994.64
324	162.347	1073.12	19099.6	2124.9 
325	162.347	1071.89	19147.5	2112.98
326	162.347	1051.55	16377.1	2004.95
327	162.347	1106.96	36148  	2419.59
328	162.347	1076.16	18264.5	2083   
329	162.347	1080.21	18264.5	2132.37
330	162.347	1105.02	18445.9	2224.49
331	162.347	1144.51	23072.7	2377.23
332	162.347	1128.06	18462.8	2281.39
333	162.347	1236.2 	43557  	2925.52
334	162.347	1233.41	43547.6	2921.47
335	162.347	1179.03	29731.8	2586.11
336	162.347	1160.17	20813.3	2419.2 
337	162.347	1133.98	19915.8	2390.3 
338	162.347	1137.91	19915.8	2414.93
339	162.347	1158.49	18498.4	2396.48
340	162.347	1177.33	18571.4	2433.74
341	162.347	1168.77	17755.2	2361.4 
342	162.347	1178.76	17755.2	2332.05
343	162.347	1182.71	17686.6	2350.1 
344	162.347	1156.35	17050  	2261.95
345	162.347	1165.95	17050  	2273.06
346	162.347	1189.82	19324.6	2351.55
347	162.347	1194.88	21020.5	2411.7 
348	162.347	1209.4 	21185.6	2438.18
349	162.347	1182.87	19324.6	2297.24
350	162.347	1181.97	19534.5	2310.62
351	162.347	1178.96	15671.5	2263.42
352	162.347	1158.34	15087.9	2209.81
353	162.347	1188.13	18650.6	2331.99
354	162.347	1181.32	18677.1	2312.07
355	162.347	1182.44	15310.1	2287.88
356	162.347	1187.33	15231.1	2276.93
357	162.347	1189.01	15254.6	2303.14
358	162.347	1207.37	15251.7	2353.63
359	162.347	1205.95	15061.7	2334.84
360	162.347	1240.47	15061.7	2395.78
361	162.347	1245.77	15566.1	2410.16
362	162.347	1229.16	14849.4	2335.28
363	162.347	1265.21	17956  	2414.12
364	162.347	1284.01	18853.1	2499.24
365	162.347	1314.37	21538.8	2616.43
366	162.347	1336.27	21563.1	2677.09
367	162.347	1346.7 	26298  	2779.62
368	162.347	1364.27	26298  	2834.8 
369	162.347	1377.08	25815  	2923.35
370	162.347	1427.49	39178.2	3248.46
371	162.347	1454.11	41385.9	3573.92
372	162.347	1416.44	38270.1	3290.9 
373	162.347	1362.85	29299.4	2984.09
374	162.347	1357.95	25812.7	2837.66
375	162.347	1372.8 	25149.6	2805.2 
376	162.347	1345.36	20363.6	2702.04
377	162.347	1360.8 	22868.5	2777.99
378	162.347	1473.84	57786.2	3534.96
379	162.347	1485.29	31406.9	3183.2 
380	162.347	1542.44	47112.3	3657.14
381	162.347	1536.92	46733.3	3661.94
382	162.347	1513.62	35106.6	3550.13
383	162.347	1467.8 	33006.5	3293.28
384	162.347	1444.09	31407  	3167.41
385	162.347	1435.39	27409.3	3106.92
386	162.347	1443.65	26522  	3100.93
387	162.347	1428.61	25569.4	2988.6 
388	162.347	1419.93	22589.4	2895.16
389	162.347	1436.45	22589.4	2969.55
390	162.347	1435.54	26565.3	3038.01
391	162.347	1417.47	20199.2	2894.21
392	162.347	1460.33	20215.9	3024.95
393	162.347	1459.77	20159.6	3042   
394	162.347	1436.05	20052.7	2977.31
395	162.347	1413.38	19121  	2913.59
396	162.347	1429.55	20832.6	3015.57
397	162.347	1432.52	19963.5	3003.33
398	162.347	1418.08	19548.3	2922.34
399	162.347	1416.72	19447.2	2881.32
400	162.347	1412.32	19448.6	2846.83
401	162.347	1408.92	19259.9	2767.81
402	162.347	1383.16	17365.6	2715.92
403	162.347	1395.18	17316.9	2737.85
404	162.347	1391.33	17316.9	2731.85
405	162.347	1386.95	17430.5	2690.01
406	162.347	1376.02	17212.2	2631.97
407	162.347	1432.65	34694.8	2977.72
408	162.347	1466.26	34694.8	3162.54
409	162.347	1473.21	34882.5	3209   
410	162.347	1519.31	50755  	3619.7 
411	162.347	1516.59	34863.1	3336.1 
412	162.347	1532.51	34851.6	3421.87
413	162.347	1497.01	34499  	3206.6 
414	162.347	1455.44	26220.6	3006.65
415	162.347	1536.15	30438.3	3346.77
416	162.347	1497.44	30011.2	3189.82
417	162.347	1479.76	30011.2	3166.56
418	162.347	1474.35	30011.2	3167.3 
419	162.347	1468.81	29200.6	3197.37
420	162.347	1470.46	25089.9	3117.91
421	162.347	1480.87	28611.5	3135.99
422	162.347	1503.43	28611.5	3160.36
423	162.347	1509.84	28617  	3222.69
424	162.347	1542.99	28617  	3320.21
425	162.347	1512.44	28223.8	3366.28
426	162.347	1498.26	28139.3	3261.66
427	162.347	1511.01	27454.1	3220.25
428	162.347	1537.8 	27454.1	3257.19
429	162.347	1559.73	27452.8	3399.05
430	162.347	1557.62	27452.8	3345.91
431	162.347	1566.49	27452.8	3344.81
432	162.347	1548.05	27375.9	3276.59
