/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.60623e+06	3.94789e+08	8.65984e+09	7.57869e+08
1  	9.60623e+06	4.0506e+08 	8.65984e+09	7.98333e+08
2  	9.60623e+06	4.06893e+08	7.99085e+09	7.79848e+08
3  	9.60623e+06	4.14094e+08	7.81168e+09	7.99064e+08
4  	9.60623e+06	3.97216e+08	7.24561e+09	7.07113e+08
5  	9.60623e+06	3.9908e+08 	6.44553e+09	6.83036e+08
6  	9.066e+06  	3.98198e+08	7.64289e+09	6.82294e+08
7  	8.62437e+06	3.8106e+08 	6.62555e+09	5.81127e+08
8  	8.62437e+06	3.82849e+08	4.54033e+09	5.85483e+08
9  	8.62437e+06	3.57171e+08	4.78373e+09	5.32759e+08
10 	8.62437e+06	3.73565e+08	5.25962e+09	5.92834e+08
11 	8.62437e+06	3.47722e+08	5.25962e+09	5.39401e+08
12 	8.62437e+06	3.68052e+08	6.94817e+09	6.22346e+08
13 	8.62437e+06	3.59904e+08	5.0893e+09 	5.43703e+08
14 	8.62437e+06	3.49232e+08	4.80899e+09	4.88345e+08
15 	8.62437e+06	3.35801e+08	3.13678e+09	4.28405e+08
16 	8.62437e+06	3.30684e+08	3.96804e+09	4.56652e+08
17 	8.27212e+06	3.33932e+08	4.40245e+09	4.99725e+08
18 	8.11871e+06	3.39653e+08	3.96956e+09	4.95782e+08
19 	8.11871e+06	3.50597e+08	6.72688e+09	5.72806e+08
20 	8.11871e+06	3.40976e+08	6.4221e+09 	5.2102e+08 
21 	8.11871e+06	3.474e+08  	1.03539e+10	6.12886e+08
22 	8.11871e+06	3.52736e+08	7.72668e+09	6.52261e+08
23 	8.11871e+06	3.45452e+08	5.62147e+09	5.34736e+08
24 	8.11871e+06	3.57303e+08	5.62147e+09	5.82125e+08
25 	8.11871e+06	3.49939e+08	3.86955e+09	5.23532e+08
26 	8.11871e+06	3.39278e+08	3.75501e+09	4.90563e+08
