/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.498	5.13418e+06	4.23717e+07	6.70554e+06
1  	130.014	5.29756e+06	3.91515e+07	6.74096e+06
2  	130.014	5.41471e+06	4.0079e+07 	6.64001e+06
3  	130.014	5.36601e+06	4.0079e+07 	6.69834e+06
4  	129.009	5.36386e+06	4.0079e+07 	6.63634e+06
5  	129.009	5.43808e+06	3.91854e+07	6.76914e+06
6  	129.009	5.39671e+06	4.02821e+07	6.78781e+06
7  	129.009	5.47454e+06	4.02821e+07	6.77625e+06
8  	129.009	5.59378e+06	4.76166e+07	6.88788e+06
9  	129.009	5.4652e+06 	4.45644e+07	6.77603e+06
10 	129.009	5.37472e+06	4.58156e+07	6.6489e+06 
11 	129.009	5.41849e+06	4.49748e+07	6.79025e+06
12 	129.009	5.50264e+06	4.01292e+07	6.85402e+06
13 	103.483	5.3407e+06 	3.66749e+07	6.50463e+06
14 	103.483	5.49969e+06	3.969e+07  	6.57922e+06
15 	103.483	5.41643e+06	3.50376e+07	6.52911e+06
16 	103.483	5.3913e+06 	4.08429e+07	6.7027e+06 
17 	103.483	5.23988e+06	3.42556e+07	6.53349e+06
18 	103.483	5.34666e+06	3.94397e+07	6.55228e+06
19 	103.483	5.17067e+06	3.51297e+07	6.27107e+06
20 	103.483	5.25981e+06	3.54263e+07	6.23882e+06
21 	103.483	5.16833e+06	3.54263e+07	5.90403e+06
22 	103.483	5.36839e+06	4.02289e+07	6.094e+06  
23 	103.483	5.45569e+06	3.87937e+07	6.33308e+06
24 	103.483	5.64032e+06	3.87937e+07	6.53265e+06
25 	103.483	5.58018e+06	3.92742e+07	6.483e+06  
26 	103.483	5.53e+06   	3.50285e+07	6.41585e+06
27 	103.483	5.22673e+06	3.60104e+07	6.19328e+06
28 	103.483	5.10054e+06	3.77368e+07	6.04807e+06
29 	103.483	5.22992e+06	3.68688e+07	6.27473e+06
30 	103.483	5.01029e+06	3.63005e+07	6.08842e+06
31 	103.483	5.01914e+06	3.72072e+07	6.17653e+06
32 	103.483	5.03577e+06	3.62593e+07	6.1355e+06 
33 	103.483	5.44344e+06	4.01432e+07	6.50961e+06
34 	103.483	5.36076e+06	3.14356e+07	6.29974e+06
35 	103.483	5.29583e+06	4.10136e+07	6.3397e+06 
36 	103.483	5.06405e+06	2.89114e+07	6.0708e+06 
37 	103.483	5.06554e+06	3.26117e+07	6.11184e+06
38 	103.483	5.10141e+06	4.23236e+07	6.40453e+06
39 	103.483	5.20104e+06	3.33489e+07	6.31142e+06
40 	103.483	5.13472e+06	3.53733e+07	6.31053e+06
41 	103.483	5.46582e+06	3.33489e+07	6.54968e+06
42 	103.483	5.3556e+06 	3.62639e+07	6.52603e+06
43 	103.483	5.3828e+06 	4.18374e+07	6.6158e+06 
44 	103.483	5.62887e+06	4.13547e+07	6.92342e+06
45 	103.483	5.49344e+06	4.99516e+07	6.8732e+06 
46 	103.483	5.3822e+06 	4.34808e+07	6.70066e+06
47 	103.483	5.2419e+06 	4.11075e+07	6.45541e+06
48 	103.483	5.12898e+06	3.26459e+07	6.02181e+06
49 	103.483	5.15372e+06	3.31333e+07	6.0481e+06 
50 	103.483	5.05525e+06	3.12995e+07	5.93761e+06
51 	103.483	5.07462e+06	3.07533e+07	5.98767e+06
