/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.7368	117.498	126.423	6.98824
1  	64.7368	117.675	126.1  	6.41973
2  	63.1823	117.673	126.2  	6.68278
3  	63.1823	117.538	126.473	6.75196
4  	63.1823	117.397	126.479	6.57557
5  	63.1823	117.07 	126.183	6.75085
6  	63.1823	117.13 	126.188	7.0441 
7  	63.1823	117.233	126.077	6.75886
8  	63.1823	117.363	126.763	6.47208
9  	63.1823	117.18 	126.061	6.89614
10 	63.1823	117.021	126.061	7.11505
11 	61.6528	117.002	126.163	7.63502
12 	61.6528	117.104	126.807	7.40804
13 	58.4918	117.033	126.427	7.28645
14 	58.4918	117.284	126.32 	6.8155 
15 	58.4918	117.146	126.32 	7.13879
16 	58.4918	117.338	126.408	6.39032
17 	58.4918	117.458	126.364	6.68512
18 	58.4918	117.405	126.32 	6.44156
19 	58.4918	117.188	126.32 	6.92048
20 	58.4918	117.169	126.326	6.76014
21 	58.4918	117.297	126.231	6.81322
22 	58.4918	117.454	126.519	6.59757
23 	58.4918	117.197	126.519	7.55144
24 	58.4918	117.232	126.774	7.10388
25 	58.4918	117.252	126.601	6.91674
26 	58.4918	116.996	126.601	7.08325
27 	58.4918	117.095	126.601	6.83295
28 	58.4918	117.242	126.543	6.99887
29 	58.4918	117.231	126.367	6.75526
30 	58.4918	117.124	126.368	6.61861
31 	58.4918	116.957	126.446	7.12683
32 	58.4918	116.924	126.446	7.07762
33 	58.4918	116.993	126.311	7.03315
34 	58.4918	117.135	126.311	7.20754
35 	57.9586	117.197	126.224	7.18251
36 	51.7803	117.087	126.147	7.04338
37 	49.1795	117.22 	126.12 	7.24053
38 	48.7502	117.197	126.25 	7.98182
39 	48.7502	117.269	126.366	7.29213
40 	48.7502	117.431	126.966	7.12386
41 	48.7502	117.327	126.732	7.40186
42 	48.7502	117.341	126.57 	7.27326
43 	48.7502	117.264	126.672	7.70674
44 	48.7502	117.464	126.655	7.07466
45 	48.7502	117.284	126.706	7.35468
46 	48.7502	117.45 	126.267	6.78247
47 	48.7502	117.433	126.267	6.931  
48 	48.7502	117.292	126.469	7.29357
49 	48.7502	117.289	126.069	7.41741
50 	48.7502	117.332	126.546	7.68128
51 	48.7502	117.254	126.546	7.82646
52 	48.7502	117.44 	126.991	7.36407
53 	48.7502	117.529	126.991	7.51416
54 	48.7307	117.398	126.423	7.48102
55 	48.7307	117.38 	126.996	6.92374
56 	48.7307	117.168	126.33 	6.96194
57 	48.7307	117.42 	126.353	6.85273
58 	48.7307	117.44 	126.223	6.92179
59 	48.7307	117.076	126.96 	7.95721
60 	48.5047	117.062	126.913	7.6835 
61 	48.5047	117.227	126.619	7.72795
62 	48.5047	117.446	126.461	7.67793
63 	48.5047	117.466	126.559	7.55438
64 	48.5047	117.592	126.559	7.4102 
65 	48.5047	117.309	127.708	8.03779
66 	47.9995	117.281	126.726	8.13092
67 	47.9995	117.123	126.521	8.09731
68 	47.9995	117.027	126.804	7.81838
69 	47.9995	117.092	126.804	7.99054
70 	47.9995	117.225	126.452	7.961  
71 	47.9995	117.203	126.73 	7.69437
72 	47.9995	117.113	126.847	8.08258
73 	47.9995	117.349	126.371	7.37532
74 	47.9995	117.43 	126.316	7.43216
75 	47.9995	117.341	126.368	7.76438
76 	47.9995	117.173	126.445	8.00682
77 	47.9995	117.43 	127.006	7.5655 
78 	47.9995	117.315	126.189	7.87009
